dagB9.txt 4_1x3.txt 0.5283018867924528 0.7 114.25 [2, 0, 0, 0, 2, 0, 1, 5, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 0, 4, 2, 4, 2, 4, 0, 0, 1, 3, 4, 4, 0, 5, 0, 4, 3, 4, 2, 4, 2, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4] 
dagB9.txt 4_1x3.txt 0.6226415094339622 0.9 112.75 [0, 0, 4, 2, 0, 4, 4, 1, 2, 1, 2, 0, 2, 2, 4, 4, 4, 4, 0, 2, 0, 0, 2, 3, 0, 2, 0, 4, 4, 4, 3, 4, 0, 0, 4, 2, 4, 3, 0, 0, 0, 3, 0, 2, 5, 2, 1, 5, 0, 2, 0, 2, 2, 5, 2] 
dagB9.txt 3_2x1.txt 0.0880503144654088 0.1 466.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagB9.txt 4_1x3.txt 0.5283018867924528 0.8 114.25 [2, 0, 0, 0, 2, 0, 1, 5, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 0, 4, 2, 4, 2, 4, 0, 0, 1, 3, 4, 4, 0, 5, 0, 4, 3, 4, 2, 4, 2, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4] 
dagB9.txt 3_2x1.txt 0.1320754716981132 0.15 409.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.23270440251572327 0.25 332.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.1949685534591195 0.2 366.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB9.txt 3_2x1.txt 0.3270440251572327 0.55 332.3333333333333 [0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.34591194968553457 0.5 332.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x1.txt 0.2830188679245283 0.6 333.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.2578616352201258 0.45 332.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.29559748427672955 0.35 332.3333333333333 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB9.txt 3_2x1.txt 0.23270440251572327 0.3 332.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.33962264150943394 0.4 332.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.32075471698113206 1 332.0 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB9.txt 3_2x1.txt 0.3836477987421384 0.65 332.3333333333333 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagB9.txt 3_2x1.txt 0.37735849056603776 0.7 332.0 [1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagB9.txt 3_2x1.txt 0.2641509433962264 0.9 332.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB9.txt 3_2x1.txt 0.25157232704402516 0.8 332.0 [0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x5.txt 0.09433962264150944 0.1 456.3333333333333 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x5.txt 0.4779874213836478 0.5 113.66666666666667 [6, 6, 4, 4, 0, 0, 8, 8, 0, 6, 0, 8, 2, 0, 0, 6, 4, 8, 6, 0, 0, 0, 4, 2, 6, 6, 8, 4, 8, 4, 8, 8, 6, 2, 4, 4, 4, 2, 2, 0, 0, 2, 6, 6, 2, 4, 6, 2, 2, 0, 6, 2, 6, 2, 2] 
dagB9.txt 3_2x5.txt 0.18867924528301888 0.2 359.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x5.txt 0.24528301886792453 0.25 276.6666666666667 [0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x5.txt 0.2893081761006289 0.3 247.33333333333334 [0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 2, 0, 0, 2, 2, 0, 2, 4, 0, 0, 4, 0, 4, 2] 
dagB9.txt 3_2x5.txt 0.34591194968553457 0.35 204.33333333333334 [0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB9.txt 3_2x5.txt 0.44654088050314467 0.45 127.66666666666667 [2, 4, 6, 4, 2, 2, 6, 0, 2, 0, 2, 0, 2, 2, 2, 6, 4, 6, 0, 2, 2, 2, 4, 6, 0, 0, 0, 8, 6, 4, 4, 6, 0, 4, 4, 8, 6, 6, 8, 2, 0, 0, 0, 0, 8, 4, 0, 4, 8, 2, 0, 8, 0, 8, 8] 
dagB9.txt 3_2x5.txt 0.5408805031446541 0.55 91.0 [0, 2, 4, 4, 0, 6, 1, 2, 0, 2, 0, 8, 0, 6, 0, 1, 4, 2, 2, 0, 0, 0, 4, 4, 2, 8, 2, 3, 1, 4, 8, 1, 2, 6, 4, 3, 4, 4, 5, 0, 6, 2, 2, 8, 3, 3, 2, 6, 5, 6, 8, 5, 8, 5, 5] 
dagB9.txt 3_2x5.txt 0.14465408805031446 0.15 425.3333333333333 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 6, 0, 2, 6] 
dagB9.txt 3_2x5.txt 0.5974842767295597 0.6 84.33333333333333 [4, 0, 8, 6, 7, 8, 5, 4, 4, 0, 4, 2, 0, 7, 2, 8, 6, 8, 0, 4, 4, 7, 6, 8, 0, 2, 0, 3, 5, 6, 4, 5, 0, 0, 6, 3, 8, 8, 1, 7, 2, 8, 0, 2, 1, 2, 0, 6, 1, 7, 2, 1, 2, 1, 3] 
dagB9.txt 3_2x5.txt 0.39622641509433965 0.4 152.0 [2, 0, 6, 6, 2, 2, 6, 0, 2, 0, 2, 0, 2, 2, 2, 6, 6, 0, 0, 2, 2, 2, 6, 4, 0, 0, 0, 4, 6, 6, 0, 6, 0, 4, 6, 4, 6, 4, 4, 2, 2, 0, 0, 0, 4, 2, 0, 4, 4, 2, 0, 4, 0, 4, 4] 
dagB9.txt 3_2x5.txt 0.6540880503144654 1 71.0 [2, 1, 0, 0, 6, 2, 4, 3, 2, 0, 6, 3, 2, 2, 2, 4, 0, 8, 1, 6, 1, 2, 0, 8, 1, 9, 8, 7, 4, 1, 3, 4, 9, 5, 4, 8, 7, 8, 5, 2, 6, 8, 1, 9, 8, 0, 9, 5, 5, 6, 9, 7, 9, 8, 7] 
dagB9.txt 3_2x5.txt 0.6477987421383647 0.65 74.0 [7, 9, 2, 8, 6, 6, 6, 5, 7, 4, 6, 4, 7, 5, 7, 2, 8, 2, 9, 6, 7, 5, 8, 3, 9, 1, 4, 0, 2, 8, 1, 2, 9, 0, 8, 0, 2, 3, 4, 5, 4, 3, 9, 1, 3, 4, 9, 0, 3, 5, 1, 0, 1, 3, 0] 
dagB9.txt 3_2x5.txt 0.6981132075471698 0.9 70.0 [4, 5, 2, 2, 3, 8, 6, 3, 4, 8, 4, 8, 3, 7, 4, 2, 0, 6, 5, 4, 0, 7, 2, 1, 1, 6, 8, 9, 6, 0, 7, 6, 5, 5, 0, 9, 2, 1, 2, 7, 8, 1, 5, 1, 0, 8, 5, 4, 0, 7, 1, 0, 1, 0, 9] 
dagB9.txt 3_2x5.txt 0.6855345911949685 0.7 71.0 [6, 3, 4, 8, 1, 1, 6, 7, 6, 9, 1, 8, 6, 7, 6, 2, 0, 0, 3, 6, 3, 7, 0, 4, 3, 2, 9, 5, 2, 0, 8, 2, 3, 0, 3, 4, 5, 4, 8, 7, 1, 0, 9, 2, 4, 9, 9, 4, 0, 7, 2, 5, 2, 0, 5] 
dagB9.txt 3_2x5.txt 0.6855345911949685 0.8 70.66666666666667 [8, 9, 4, 0, 3, 9, 6, 0, 3, 7, 8, 1, 2, 3, 7, 2, 6, 0, 2, 8, 3, 3, 6, 4, 2, 1, 7, 5, 0, 6, 8, 4, 9, 9, 6, 4, 5, 4, 1, 3, 7, 0, 2, 2, 4, 7, 9, 6, 0, 8, 2, 5, 2, 0, 5] 
