dagE37.txt 5_4_3_2x1.txt 0.5207373271889401 0.65 155.8 [0, 0, 2, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 2, 2, 0, 2, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 0, 0] 
dagE37.txt 5_4_3_2x1.txt 0.4608294930875576 0.8 154.4 [0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.4055299539170507 0.45 156.5 [0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.29493087557603687 0.3 196.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.2350230414746544 0.25 216.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.5622119815668203 1 154.5 [1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0] 
dagE37.txt 5_4_3_2x1.txt 0.3456221198156682 0.35 176.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1] 
dagE37.txt 5_4_3_2x4.txt 0.0967741935483871 0.1 381.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8] 
dagE37.txt 5_4_3_2x1.txt 0.4608294930875576 0.7 154.4 [0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagE37.txt 5_4_3_2x4.txt 0.14746543778801843 0.15 253.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE37.txt 5_4_3_2x4.txt 0.6451612903225806 0.65 45.2 [4, 5, 5, 12, 9, 4, 5, 11, 10, 12, 4, 8, 8, 7, 9, 5, 3, 12, 8, 5, 12, 4, 9, 4, 8, 9, 9, 12, 4, 10, 8, 8, 6, 5, 2, 2, 6, 3, 8, 4, 7, 0, 13, 0, 0, 1, 12, 10, 8, 6, 0, 14, 13, 1, 1, 1, 1, 13, 2, 0, 0, 0, 2, 1, 1, 0, 14, 14, 13, 0] 
dagE37.txt 5_4_3_2x4.txt 0.5483870967741935 0.55 65.4 [8, 8, 8, 0, 0, 4, 8, 8, 13, 0, 13, 4, 4, 8, 0, 8, 13, 0, 4, 8, 0, 13, 0, 4, 4, 8, 0, 5, 5, 13, 4, 13, 0, 8, 1, 12, 9, 13, 4, 13, 4, 9, 5, 12, 9, 12, 5, 1, 4, 8, 9, 12, 9, 12, 1, 12, 12, 5, 12, 12, 9, 9, 1, 12, 1, 9, 1, 12, 5, 9] 
dagE37.txt 5_4_3_2x4.txt 0.5990783410138248 0.6 50.666666666666664 [0, 0, 6, 2, 4, 14, 2, 0, 12, 4, 0, 12, 12, 0, 4, 0, 6, 2, 9, 6, 2, 0, 14, 9, 12, 14, 4, 8, 9, 6, 12, 12, 4, 6, 1, 8, 5, 4, 12, 0, 4, 13, 5, 1, 13, 8, 9, 8, 12, 14, 13, 1, 5, 8, 10, 1, 1, 5, 1, 1, 13, 13, 10, 1, 10, 13, 8, 8, 5, 13] 
dagE37.txt 5_4_3_2x4.txt 0.6866359447004609 0.7 43.0 [13, 12, 9, 8, 10, 5, 12, 12, 9, 1, 13, 5, 5, 12, 10, 10, 11, 8, 2, 9, 1, 13, 10, 15, 5, 12, 1, 8, 8, 9, 5, 13, 1, 9, 14, 6, 0, 11, 5, 13, 6, 3, 0, 14, 2, 4, 8, 14, 15, 1, 3, 4, 12, 4, 4, 4, 4, 0, 14, 14, 2, 0, 6, 4, 4, 0, 7, 7, 0, 3] 
dagE37.txt 5_4_3_2x4.txt 0.17972350230414746 0.2 215.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x4.txt 0.24423963133640553 0.25 200.6 [0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE37.txt 5_4_3_2x4.txt 0.6774193548387096 0.8 43.0 [4, 1, 1, 9, 14, 5, 10, 14, 13, 9, 4, 4, 5, 1, 10, 14, 13, 9, 4, 1, 9, 4, 14, 6, 5, 1, 9, 12, 11, 13, 5, 4, 7, 1, 0, 12, 2, 13, 4, 4, 10, 2, 8, 0, 6, 12, 11, 3, 5, 7, 6, 12, 8, 12, 15, 0, 0, 8, 0, 0, 6, 2, 8, 0, 15, 8, 12, 0, 8, 0] 
dagE37.txt 5_4_3_2x4.txt 0.3870967741935484 0.4 108.8 [4, 0, 0, 4, 0, 4, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 8, 4, 4, 0, 0, 4, 8, 0, 12, 12, 8, 8, 0, 4, 8, 12, 8, 12, 12, 12, 4, 12, 0, 8, 12, 12, 8, 12, 8, 12, 8, 8, 12, 12, 12, 12, 12, 8, 8, 8, 12, 12, 8, 12] 
dagE37.txt 5_4_3_2x4.txt 0.7419354838709677 1 42.4 [4, 7, 14, 2, 4, 0, 5, 12, 8, 4, 6, 12, 12, 14, 5, 12, 0, 12, 4, 14, 4, 2, 7, 0, 12, 2, 4, 4, 5, 6, 12, 6, 13, 14, 13, 11, 13, 0, 12, 0, 9, 8, 13, 1, 8, 3, 5, 8, 0, 11, 8, 10, 15, 10, 9, 1, 1, 13, 1, 10, 8, 1, 9, 1, 9, 8, 10, 3, 15, 1] 
dagE37.txt 5_4_3_2x4.txt 0.4976958525345622 0.5 73.4 [4, 1, 1, 8, 0, 4, 1, 0, 0, 8, 4, 0, 4, 1, 1, 0, 4, 8, 9, 1, 8, 4, 1, 4, 0, 1, 8, 8, 4, 4, 0, 0, 8, 1, 12, 12, 5, 0, 0, 4, 8, 5, 5, 12, 9, 12, 8, 9, 0, 8, 5, 12, 5, 12, 9, 12, 5, 5, 12, 12, 9, 9, 9, 5, 9, 5, 12, 12, 5, 12] 
dagE37.txt 5_4_3_2x4.txt 0.2995391705069124 0.3 145.2 [8, 0, 8, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 0, 0, 4, 8, 8, 8, 8, 0, 4, 4, 4, 4, 4, 0, 4, 8, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagE37.txt 5_4_3_2x4.txt 0.4470046082949309 0.45 84.4 [4, 4, 8, 4, 1, 1, 4, 4, 8, 1, 4, 8, 8, 4, 1, 4, 8, 1, 5, 4, 4, 4, 1, 5, 8, 4, 1, 4, 12, 8, 8, 8, 1, 4, 0, 0, 12, 8, 8, 4, 5, 12, 12, 0, 5, 0, 12, 5, 8, 1, 0, 0, 12, 0, 5, 0, 0, 12, 0, 0, 12, 0, 5, 0, 5, 12, 0, 0, 12, 0] 
dagE37.txt 5_4_3_2x4.txt 0.33640552995391704 0.35 141.6 [8, 0, 8, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 0, 0, 4, 8, 8, 8, 8, 0, 4, 4, 4, 4, 4, 0, 4, 8, 12, 4, 12, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagE37.txt 4_1x3.txt 0.08755760368663594 0.1 466.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4] 
dagE37.txt 5_4_3_2x4.txt 0.7235023041474654 0.9 42.25 [10, 6, 5, 8, 6, 7, 5, 4, 5, 13, 10, 0, 4, 5, 12, 0, 4, 13, 12, 5, 4, 10, 6, 12, 0, 6, 13, 1, 12, 4, 0, 10, 13, 0, 2, 1, 8, 13, 0, 4, 3, 0, 8, 2, 12, 9, 1, 9, 4, 1, 3, 11, 15, 9, 14, 2, 0, 8, 2, 2, 12, 8, 14, 0, 14, 0, 9, 9, 8, 2] 
dagE37.txt 4_1x3.txt 0.14746543778801843 0.15 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x3.txt 0.17972350230414746 0.2 269.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x3.txt 0.543778801843318 0.6 145.75 [0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 2, 4, 4, 0, 0, 1, 2, 0, 0, 0, 0, 5, 0, 0, 0, 4, 2, 3, 0, 4, 1, 0, 4, 4, 2, 1, 0, 0, 4, 2, 2, 4, 3, 4, 2, 4, 0, 5, 2, 4, 4, 3, 2, 4, 2, 2, 4, 4, 3, 2, 4, 2, 1, 2, 3, 4, 2, 2] 
dagE37.txt 4_1x3.txt 0.4792626728110599 0.5 146.0 [2, 2, 2, 0, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 0, 2, 2, 0, 4, 2, 2, 2, 0, 3, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 0, 4, 4, 0, 5, 2, 1, 4, 1, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4] 
dagE37.txt 4_1x3.txt 0.46543778801843316 0.55 146.5 [4, 0, 4, 0, 0, 5, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 4, 0, 0, 5, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 1, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2] 
dagE37.txt 4_1x3.txt 0.24423963133640553 0.25 250.75 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x3.txt 0.391705069124424 0.4 161.0 [4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 0, 0, 1, 2, 2, 4, 3, 0, 1, 0, 0, 0, 4, 0, 2, 3, 0, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE37.txt 4_1x3.txt 0.46543778801843316 1 146.5 [4, 0, 4, 0, 0, 5, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 4, 0, 0, 5, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 1, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2] 
dagE37.txt 4_1x3.txt 0.33640552995391704 0.35 177.0 [4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x3.txt 0.2995391705069124 0.3 181.5 [4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x3.txt 0.42857142857142855 0.45 157.25 [4, 0, 4, 0, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 1, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x3.txt 0.46543778801843316 0.8 146.5 [4, 0, 4, 0, 0, 5, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 4, 0, 0, 5, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 1, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2] 
dagE37.txt 4_1x3.txt 0.46543778801843316 0.65 146.5 [4, 0, 4, 0, 0, 5, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 4, 0, 0, 5, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 1, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2] 
dagE37.txt 4_1x3.txt 0.5299539170506913 0.7 145.25 [2, 2, 2, 4, 4, 5, 4, 2, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 3, 4, 2, 4, 5, 0, 2, 2, 4, 4, 2, 2, 0, 0, 4, 4, 2, 5, 2, 0, 2, 2, 0, 0, 3, 4, 1, 2, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE37.txt 3_2x1.txt 0.06912442396313365 0.1 635.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagE37.txt 4_1x3.txt 0.5990783410138248 0.9 145.5 [2, 0, 4, 4, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 3, 4, 4, 4, 2, 2, 0, 0, 4, 4, 2, 2, 0, 2, 2, 4, 4, 4, 0, 4, 4, 1, 2, 3, 4, 5, 4, 0, 0, 5, 5, 4, 0, 4, 0, 0, 0, 5, 0, 4, 1, 4, 5, 4] 
dagE37.txt 3_2x1.txt 0.14746543778801843 0.15 441.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.28110599078341014 0.55 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE37.txt 3_2x1.txt 0.1935483870967742 0.8 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.30414746543778803 0.5 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagE37.txt 3_2x1.txt 0.30414746543778803 0.65 430.3333333333333 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagE37.txt 3_2x1.txt 0.17511520737327188 0.2 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE37.txt 3_2x1.txt 0.19815668202764977 0.45 430.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.30414746543778803 0.6 430.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagE37.txt 3_2x1.txt 0.2764976958525346 0.4 430.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.3087557603686636 0.7 430.3333333333333 [1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.2488479262672811 0.25 434.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.271889400921659 0.3 430.3333333333333 [0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.271889400921659 1 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE37.txt 3_2x1.txt 0.20276497695852536 0.35 430.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x5.txt 0.08755760368663594 0.1 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4] 
