dagL31.txt 4_1x1.txt 0.18705035971223022 0.55 790.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 4_1x1.txt 0.07194244604316546 0.45 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 4_1x1.txt 0.17026378896882494 0.5 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagL31.txt 4_1x1.txt 0.14388489208633093 0.4 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 4_1x1.txt 0.14628297362110312 0.25 790.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagL31.txt 4_1x1.txt 0.14628297362110312 0.3 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagL31.txt 4_1x1.txt 0.18465227817745802 0.35 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 5_4_3_2x3.txt 0.1486810551558753 0.15 278.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 5_4_3_2x3.txt 0.19904076738609114 0.2 222.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL31.txt 5_4_3_2x3.txt 0.6402877697841727 0.9 96.75 [8, 9, 9, 9, 9, 11, 9, 8, 9, 8, 9, 9, 8, 11, 5, 0, 9, 8, 11, 8, 11, 8, 8, 0, 4, 8, 8, 10, 8, 0, 11, 11, 4, 10, 9, 4, 11, 1, 10, 0, 10, 8, 4, 4, 4, 4, 4, 4, 1, 10, 6, 10, 7, 4, 6, 0, 1, 4, 10, 6, 0, 4, 6, 8, 1, 2, 4, 8, 1, 6, 0, 0, 1, 4, 8, 6, 6, 1, 9, 0, 6, 5, 1, 9, 4, 0, 2, 5, 2, 6, 0, 4, 2, 2, 2, 5, 4, 2, 5, 2, 3, 6, 5, 5, 4, 5, 5, 0, 8, 0, 1, 1, 0, 5, 3, 5, 3, 5, 3, 5, 0, 7, 3, 7, 0, 0, 4, 1, 7, 7, 0, 7, 3, 1, 8, 7, 3, 7, 5, 4] 
dagL31.txt 5_4_3_2x3.txt 0.5083932853717026 0.8 96.25 [4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 4, 3, 3, 4, 4, 1, 3, 5, 3, 4, 8, 8, 3, 8, 5, 8, 9, 5, 0, 3, 8, 8, 4, 8, 8, 7, 8, 11, 8, 0, 7, 8, 8, 0, 8, 7, 11, 11, 0, 7, 8, 0, 0, 8, 8, 0, 7, 0, 0, 2, 7, 0, 0, 11, 2, 2, 11, 0, 11, 2, 0, 4, 0, 2, 0, 2, 10, 2, 1, 0, 10, 6, 1, 1, 10, 10, 1, 10, 5, 1, 10, 10, 1, 10, 10, 1, 8, 2, 1, 6, 1, 9, 6, 6, 6, 10, 6, 10, 9, 9, 6, 9, 10, 2, 6, 1, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 1, 6] 
dagL31.txt 5_4_3_2x3.txt 0.5491606714628298 0.65 96.0 [8, 8, 8, 0, 11, 11, 8, 11, 11, 8, 8, 11, 9, 11, 9, 9, 11, 8, 8, 8, 11, 9, 0, 9, 10, 8, 0, 9, 9, 9, 9, 9, 0, 0, 0, 0, 9, 0, 3, 9, 6, 9, 10, 10, 0, 0, 0, 10, 0, 0, 0, 6, 10, 0, 0, 5, 0, 10, 5, 6, 4, 10, 6, 10, 4, 0, 5, 5, 10, 6, 4, 6, 10, 5, 6, 8, 8, 6, 5, 4, 8, 8, 4, 5, 5, 5, 5, 1, 1, 8, 4, 5, 1, 4, 5, 3, 7, 1, 4, 1, 3, 8, 4, 1, 7, 1, 1, 4, 2, 2, 7, 9, 4, 2, 2, 1, 4, 1, 2, 1, 4, 7, 2, 7, 2, 4, 2, 2, 7, 7, 4, 7, 3, 7, 4, 1, 4, 7, 1, 2] 
dagL31.txt 5_4_3_2x3.txt 0.7553956834532374 1 97.0 [1, 2, 9, 5, 0, 8, 9, 5, 0, 0, 5, 0, 0, 0, 7, 0, 1, 1, 5, 9, 1, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 8, 0, 0, 8, 0, 0, 10, 0, 1, 0, 5, 8, 0, 8, 2, 8, 5, 2, 8, 10, 3, 0, 1, 8, 6, 0, 7, 8, 7, 9, 10, 8, 2, 11, 8, 6, 8, 1, 8, 9, 6, 8, 11, 8, 8, 9, 7, 8, 8, 4, 8, 6, 4, 5, 1, 5, 8, 9, 4, 8, 2, 6, 9, 11, 4, 1, 4, 9, 3, 8, 4, 4, 4, 4, 10, 4, 10, 4, 4, 10, 8, 3, 6, 4, 4, 4, 4, 1, 11, 4, 4, 4, 4, 5, 5, 9, 4, 4, 2, 4, 6, 4, 1, 10, 4, 4, 2, 4] 
dagL31.txt 5_4_3_2x3.txt 0.5635491606714629 0.7 97.0 [5, 0, 9, 6, 6, 6, 9, 9, 6, 6, 6, 6, 5, 6, 9, 9, 6, 6, 5, 6, 9, 5, 9, 5, 10, 5, 9, 5, 9, 5, 5, 9, 11, 10, 9, 10, 5, 10, 10, 5, 10, 5, 0, 10, 5, 10, 0, 8, 10, 11, 11, 9, 8, 0, 11, 5, 10, 0, 11, 4, 4, 0, 11, 4, 7, 0, 0, 4, 8, 4, 4, 4, 8, 4, 4, 4, 0, 7, 4, 4, 0, 0, 7, 4, 4, 4, 7, 7, 8, 0, 3, 4, 8, 8, 4, 8, 2, 8, 7, 0, 5, 8, 8, 8, 3, 0, 8, 3, 2, 2, 3, 1, 8, 1, 2, 8, 1, 0, 2, 8, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 2] 
dagL31.txt 5_4_3_2x3.txt 0.4940047961630695 0.5 101.75 [10, 10, 10, 3, 3, 3, 10, 3, 3, 4, 10, 3, 4, 3, 10, 4, 10, 4, 10, 4, 3, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 1, 5, 4, 1, 4, 5, 7, 4, 5, 4, 5, 1, 4, 1, 1, 6, 5, 1, 1, 5, 5, 5, 1, 6, 5, 5, 5, 2, 6, 5, 1, 1, 8, 1, 0, 6, 6, 1, 6, 2, 6, 0, 1, 2, 2, 1, 6, 6, 2, 2, 2, 7, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 7, 2, 2, 0, 0, 0, 0, 9, 9, 0, 8, 8, 8, 9, 9, 0, 8, 11, 9, 0, 8, 8, 9, 8, 0, 7, 9, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 9] 
dagL31.txt 5_4_3_2x3.txt 0.5299760191846523 0.55 98.0 [9, 9, 1, 2, 2, 2, 1, 2, 2, 1, 9, 2, 1, 2, 4, 9, 1, 1, 9, 1, 2, 1, 9, 1, 9, 1, 9, 10, 9, 1, 1, 1, 5, 6, 9, 10, 1, 6, 2, 1, 6, 9, 6, 10, 9, 10, 5, 5, 6, 5, 10, 6, 5, 5, 5, 7, 6, 5, 6, 4, 7, 5, 10, 5, 4, 5, 5, 7, 5, 10, 7, 8, 9, 4, 10, 4, 4, 10, 7, 7, 4, 8, 4, 0, 4, 8, 4, 8, 4, 4, 8, 4, 8, 8, 4, 8, 0, 8, 8, 11, 2, 4, 8, 4, 0, 11, 8, 8, 0, 0, 0, 8, 8, 0, 0, 4, 3, 11, 0, 8, 3, 11, 0, 11, 0, 0, 0, 0, 11, 11, 3, 11, 3, 0, 3, 4, 3, 11, 0, 0] 
dagL31.txt 5_4_3_2x3.txt 0.44844124700239807 0.45 110.25 [1, 1, 9, 9, 9, 9, 9, 9, 9, 1, 1, 9, 9, 9, 9, 1, 9, 1, 1, 1, 9, 9, 7, 1, 5, 1, 5, 7, 7, 1, 1, 1, 5, 2, 7, 5, 1, 5, 2, 1, 2, 7, 5, 5, 5, 5, 5, 6, 5, 2, 5, 4, 2, 2, 5, 6, 5, 6, 2, 5, 8, 6, 5, 6, 0, 2, 2, 6, 6, 6, 8, 0, 6, 0, 5, 8, 0, 6, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 4, 0, 0, 8, 0, 8, 4, 0, 8, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 10, 3, 10, 10, 0, 4, 0, 10, 4, 4, 0, 10, 4, 4, 3, 10, 10, 4, 4, 3, 3, 10, 3, 10, 3, 10, 3, 10, 3, 3, 4] 
dagL31.txt 4_1x4.txt 0.08633093525179857 0.1 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 5_4_3_2x3.txt 0.5587529976019184 0.6 96.4 [1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 4, 8, 10, 8, 8, 0, 8, 9, 0, 0, 8, 10, 10, 10, 1, 0, 0, 3, 10, 10, 10, 0, 11, 0, 10, 0, 10, 0, 10, 10, 0, 10, 1, 1, 0, 1, 0, 11, 0, 11, 0, 3, 9, 1, 0, 9, 0, 1, 8, 11, 9, 1, 0, 1, 9, 1, 1, 9, 11, 1, 9, 11, 9, 2, 1, 5, 5, 11, 7, 9, 5, 5, 9, 7, 2, 2, 2, 2, 5, 5, 4, 2, 5, 9, 2, 5, 4, 5, 2, 4, 3, 2, 5, 2, 4, 4, 5, 4, 5, 4, 4, 3, 2, 8, 7, 2, 6, 4, 4, 5, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 7, 4] 
dagL31.txt 5_4_3_2x3.txt 0.2446043165467626 0.25 178.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL31.txt 5_4_3_2x3.txt 0.2973621103117506 0.3 159.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 8, 8, 8, 8, 1, 8, 5, 8, 8, 8, 1, 8, 5, 8, 8, 8, 8, 5, 8, 8, 5, 5, 8, 8, 8, 8, 5, 8, 5, 8, 8, 5, 5, 8, 9, 8, 5, 5, 9, 9, 5, 8, 9, 9, 5, 5, 9, 5, 9, 9, 9, 5, 0, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL31.txt 5_4_3_2x3.txt 0.3932853717026379 0.4 127.2 [4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 9, 4, 5, 2, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 9, 9, 5, 9, 5, 9, 5, 9, 5, 5, 9, 9, 5, 6, 5, 9, 9, 0, 8, 9, 5, 6, 0, 9, 6, 6, 9, 6, 0, 0, 9, 6, 6, 0, 0, 6, 4, 0, 0, 6, 0, 10, 0, 0, 6, 6, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 1, 8, 0, 0, 0, 8, 1, 0, 8, 8, 8, 8, 1, 8, 8, 8, 0, 1, 1, 8, 0, 1, 1, 8, 1, 8, 1, 8, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 8, 8] 
dagL31.txt 5_4_3_2x3.txt 0.34772182254196643 0.35 139.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 9, 6, 6, 6, 8, 4, 9, 6, 4, 6, 9, 9, 6, 9, 6, 9, 4, 4, 4, 4, 6, 9, 2, 4, 9, 2, 4, 4, 4, 9, 9, 2, 4, 4, 4, 4, 4, 8, 4, 4, 4, 2, 4, 4, 4, 2, 0, 4, 2, 0, 4, 2, 4, 2, 0, 4, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 5, 0, 1, 1, 0, 5, 0, 1, 0, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1] 
dagL31.txt 4_1x4.txt 0.1486810551558753 0.15 340.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 4_1x4.txt 0.19904076738609114 0.2 292.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL31.txt 4_1x4.txt 0.5059952038369304 0.8 201.25 [2, 4, 1, 1, 0, 1, 4, 0, 1, 2, 1, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 4, 3, 4, 2, 0, 4, 4, 4, 0, 0, 7, 4, 2, 0, 0, 0, 0, 0, 4, 7, 2, 2, 2, 7, 0, 2, 0, 2, 0, 0, 7, 2, 0, 2, 7, 0, 5, 5, 7, 2, 3, 5, 3, 7, 3, 0, 3, 5, 5, 2, 6, 2, 2, 6, 3, 2, 5, 2, 2, 5, 0, 6, 6, 6, 2, 2, 2, 4, 6, 2, 2, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 2, 4, 2, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4] 
dagL31.txt 4_1x4.txt 0.5203836930455635 0.65 201.5 [5, 5, 4, 0, 0, 0, 4, 2, 0, 0, 5, 0, 2, 0, 4, 0, 4, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 4, 0, 1, 0, 0, 2, 3, 1, 2, 1, 0, 6, 0, 0, 0, 0, 2, 6, 0, 3, 6, 2, 6, 3, 2, 3, 6, 1, 7, 2, 2, 3, 6, 7, 6, 6, 6, 2, 6, 2, 4, 2, 7, 6, 2, 7, 2, 2, 2, 2, 0, 2, 2, 4, 4, 7, 0, 2, 2, 6, 4, 2, 0, 4, 0, 6, 2, 0, 4, 1, 4, 2, 4, 6, 6, 2, 6, 4, 4, 6, 3, 0, 7, 6, 4, 4, 6, 4, 2, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6, 6, 4] 
dagL31.txt 4_1x4.txt 0.24940047961630696 0.25 247.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL31.txt 4_1x4.txt 0.49640287769784175 0.5 201.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 6, 5, 6, 2, 2, 2, 6, 4, 5, 6, 2, 5, 5, 2, 4, 4, 4, 6, 6, 6, 4, 2, 4, 4, 6, 7, 4, 4, 6, 6, 4, 3, 4, 3, 4, 3, 6, 1, 4, 4, 3, 6, 4, 6, 6, 3, 4, 0, 6, 3, 0, 6, 6, 3, 3, 0, 6, 7, 0, 0, 4, 0, 0, 6, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 7, 0, 4, 2, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 1, 1, 6, 0, 4, 1, 0, 6, 1, 1, 5, 0] 
dagL31.txt 4_1x4.txt 0.4892086330935252 0.55 200.75 [7, 2, 4, 4, 4, 2, 7, 4, 4, 7, 4, 4, 2, 2, 6, 0, 4, 7, 7, 4, 2, 2, 0, 0, 4, 7, 2, 4, 0, 2, 2, 0, 2, 4, 0, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 5, 0, 4, 2, 2, 0, 2, 4, 2, 4, 2, 1, 0, 0, 0, 2, 5, 5, 2, 5, 1, 5, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 6, 1, 0, 3, 6, 5, 1, 1, 6, 3, 1, 6, 6, 6, 6, 6, 0, 6, 6, 1, 6, 3, 6, 1, 6, 3, 6, 3, 6, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 0, 6, 3, 6, 3] 
