dagA3.txt 3_2x5.txt 0.08387096774193549 0.1 458.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagA3.txt 3_2x1.txt 0.3225806451612903 0.8 304.6666666666667 [0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagA3.txt 3_2x1.txt 0.3225806451612903 0.9 305.0 [1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA3.txt 3_2x5.txt 0.12903225806451613 0.15 402.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 0] 
dagA3.txt 3_2x5.txt 0.6451612903225806 0.65 72.66666666666667 [6, 3, 3, 2, 0, 8, 8, 1, 4, 0, 0, 9, 6, 6, 1, 6, 2, 0, 0, 3, 4, 0, 4, 8, 7, 4, 2, 6, 2, 4, 2, 3, 5, 5, 7, 0, 6, 8, 4, 4, 1, 4, 8, 5, 8, 0, 4, 5, 1, 2] 
dagA3.txt 3_2x5.txt 0.2 0.2 358.6666666666667 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 4, 4] 
dagA3.txt 3_2x5.txt 0.3935483870967742 0.4 171.0 [2, 2, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 2, 0, 0, 4, 4, 4, 2, 4, 2, 2, 0, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 4, 2, 4, 4, 0, 0, 4, 4, 0, 2] 
dagA3.txt 3_2x5.txt 0.34838709677419355 0.35 218.33333333333334 [2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 6, 0, 2, 6, 2, 2, 2, 2, 2, 0, 6, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 2, 2, 4, 2] 
dagA3.txt 3_2x5.txt 0.23870967741935484 0.25 293.3333333333333 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2] 
dagA3.txt 3_2x5.txt 0.49032258064516127 0.5 127.0 [2, 2, 2, 4, 0, 0, 0, 2, 0, 0, 0, 8, 2, 0, 0, 6, 4, 0, 0, 2, 2, 0, 0, 8, 4, 2, 6, 2, 4, 0, 4, 2, 6, 6, 4, 0, 2, 6, 2, 8, 6, 4, 8, 6, 8, 0, 4, 6, 8, 4] 
dagA3.txt 3_2x5.txt 0.2645161290322581 0.3 254.0 [0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0] 
dagA3.txt 3_2x5.txt 0.5935483870967742 0.6 84.0 [5, 6, 6, 8, 4, 4, 2, 0, 2, 4, 4, 0, 5, 0, 0, 5, 8, 4, 4, 6, 1, 4, 2, 3, 8, 2, 3, 5, 6, 2, 8, 6, 1, 1, 5, 4, 0, 3, 2, 2, 0, 2, 3, 1, 1, 4, 2, 1, 0, 8] 
dagA3.txt 3_2x5.txt 0.43870967741935485 0.45 131.33333333333334 [0, 0, 0, 6, 2, 2, 4, 2, 4, 2, 2, 2, 0, 2, 2, 6, 6, 2, 2, 0, 4, 2, 4, 4, 0, 4, 6, 0, 0, 4, 6, 0, 6, 6, 0, 2, 0, 4, 4, 4, 6, 4, 4, 6, 4, 2, 4, 6, 2, 6] 
dagA3.txt 3_2x5.txt 0.7096774193548387 1 65.0 [8, 6, 8, 5, 4, 8, 6, 6, 0, 4, 2, 9, 4, 6, 9, 0, 3, 1, 4, 8, 7, 4, 0, 7, 5, 7, 5, 4, 2, 2, 0, 8, 3, 3, 1, 1, 6, 4, 7, 2, 9, 2, 7, 0, 7, 1, 0, 3, 9, 1] 
dagA3.txt 3_2x5.txt 0.6967741935483871 0.7 67.5 [5, 8, 4, 1, 2, 1, 6, 6, 3, 9, 0, 9, 5, 6, 9, 5, 1, 4, 1, 8, 0, 9, 2, 3, 0, 0, 7, 4, 8, 4, 4, 4, 5, 0, 0, 2, 6, 7, 3, 0, 2, 2, 3, 4, 3, 2, 2, 7, 9, 8] 
dagA3.txt 3_2x5.txt 0.5483870967741935 0.55 103.33333333333333 [0, 6, 6, 6, 0, 2, 8, 2, 2, 0, 0, 8, 0, 0, 0, 4, 6, 2, 0, 2, 2, 8, 8, 8, 4, 8, 4, 0, 6, 2, 6, 6, 4, 4, 2, 2, 0, 8, 2, 8, 4, 6, 8, 4, 2, 2, 4, 4, 8, 6] 
dagA3.txt 3_2x5.txt 0.7161290322580646 0.8 65.0 [4, 9, 1, 3, 7, 4, 6, 6, 5, 5, 8, 4, 2, 6, 5, 2, 9, 5, 4, 4, 0, 5, 7, 8, 3, 8, 3, 6, 1, 1, 1, 2, 2, 0, 2, 5, 6, 8, 8, 0, 7, 1, 8, 2, 0, 7, 7, 0, 0, 9] 
dagA3.txt 3_2x5.txt 0.7161290322580646 0.9 64.5 [4, 4, 0, 1, 6, 3, 2, 8, 6, 8, 7, 8, 4, 6, 8, 4, 3, 1, 4, 0, 7, 6, 5, 9, 1, 7, 2, 8, 0, 3, 1, 0, 5, 7, 1, 2, 2, 6, 7, 9, 6, 3, 9, 5, 9, 7, 5, 2, 8, 0] 
