dagK34.txt 5_4_3_2x3.txt 0.1446700507614213 0.15 298.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x1.txt 0.19543147208121828 0.9 799.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagK34.txt 5_4_3_2x3.txt 0.5964467005076142 0.65 98.2 [10, 9, 10, 9, 10, 9, 10, 10, 8, 10, 10, 9, 9, 9, 3, 9, 9, 10, 9, 9, 8, 8, 8, 9, 8, 10, 6, 8, 8, 8, 6, 8, 9, 5, 5, 6, 8, 8, 6, 5, 5, 0, 1, 6, 5, 8, 5, 6, 0, 6, 0, 8, 3, 0, 8, 5, 0, 6, 5, 0, 7, 6, 5, 7, 7, 7, 4, 7, 8, 7, 4, 4, 7, 2, 9, 0, 7, 11, 4, 2, 4, 2, 4, 11, 1, 4, 4, 1, 11, 2, 4, 4, 0, 4, 2, 2, 3, 1, 2, 2, 1, 4, 1, 0, 1, 1, 5, 3, 1, 11, 11, 4, 2, 0, 2, 1, 1, 4, 0, 2, 4, 4, 4, 0, 0, 0, 5, 1, 11, 0] 
dagK34.txt 5_4_3_2x3.txt 0.19289340101522842 0.2 266.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 8, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK34.txt 5_4_3_2x3.txt 0.5380710659898477 0.55 99.0 [0, 4, 4, 4, 4, 0, 4, 3, 11, 4, 9, 3, 4, 4, 11, 4, 0, 11, 4, 4, 4, 3, 9, 4, 3, 4, 6, 9, 4, 9, 6, 11, 4, 8, 2, 6, 9, 9, 6, 10, 2, 6, 11, 6, 2, 9, 2, 6, 7, 10, 2, 9, 10, 10, 9, 2, 7, 2, 2, 10, 7, 5, 2, 9, 7, 6, 1, 6, 9, 7, 1, 6, 7, 0, 1, 1, 7, 10, 0, 0, 1, 0, 1, 10, 0, 8, 1, 0, 5, 8, 0, 8, 1, 0, 0, 5, 10, 0, 0, 8, 8, 1, 5, 5, 4, 0, 5, 8, 8, 5, 5, 1, 0, 5, 5, 3, 0, 5, 5, 0, 8, 1, 1, 8, 8, 5, 8, 0, 5, 8] 
dagK34.txt 5_4_3_2x3.txt 0.29949238578680204 0.3 186.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 8, 8, 5, 5, 8, 5, 5, 8, 5, 5, 8, 8, 5, 5, 8, 8, 5, 8, 8, 5, 5, 8, 8, 8, 5, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagK34.txt 5_4_3_2x3.txt 0.24873096446700507 0.25 186.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 0, 5, 0, 5, 1, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagK34.txt 5_4_3_2x3.txt 0.3477157360406091 0.35 144.8 [8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 2, 4, 4, 8, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 2, 4, 4, 2, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 9, 1, 1, 1, 9, 4, 1, 0, 9, 4, 1, 1, 0, 0, 9, 0, 9, 1, 0, 0, 9, 0, 9, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 5, 0, 0, 5, 5, 9, 5, 5, 9, 0, 5, 0, 0, 0, 5, 5, 0, 5, 9, 9, 0, 5, 5, 5, 0, 5, 5] 
dagK34.txt 5_4_3_2x3.txt 0.5888324873096447 0.8 97.75 [9, 9, 8, 0, 0, 0, 2, 9, 5, 0, 9, 3, 9, 2, 3, 0, 9, 8, 9, 0, 9, 9, 2, 0, 9, 2, 0, 5, 9, 11, 5, 5, 0, 5, 2, 0, 5, 2, 0, 6, 0, 3, 1, 8, 0, 6, 5, 0, 4, 5, 6, 2, 5, 6, 2, 6, 7, 0, 0, 7, 7, 3, 0, 6, 0, 6, 1, 6, 6, 7, 1, 6, 7, 8, 5, 7, 0, 0, 8, 10, 1, 10, 1, 7, 8, 1, 1, 10, 4, 10, 8, 1, 4, 8, 10, 0, 4, 8, 10, 1, 8, 4, 8, 4, 10, 10, 9, 1, 1, 4, 4, 11, 10, 4, 4, 8, 10, 4, 11, 10, 4, 11, 4, 8, 1, 11, 4, 8, 4, 11] 
dagK34.txt 5_4_3_2x3.txt 0.5786802030456852 0.6 98.0 [2, 9, 9, 9, 9, 2, 2, 9, 10, 9, 2, 10, 2, 2, 10, 9, 2, 9, 9, 9, 10, 10, 4, 2, 10, 2, 4, 9, 10, 4, 7, 10, 9, 4, 4, 4, 7, 4, 7, 8, 4, 7, 1, 3, 8, 7, 8, 4, 4, 7, 8, 4, 5, 8, 4, 8, 0, 4, 4, 4, 0, 5, 4, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 6, 9, 0, 0, 0, 8, 6, 0, 6, 0, 0, 8, 8, 0, 8, 1, 0, 8, 1, 1, 8, 6, 0, 5, 6, 6, 6, 8, 3, 11, 5, 11, 8, 1, 5, 3, 5, 5, 11, 6, 1, 6, 3, 6, 5, 5, 6, 11, 11, 11, 1, 5, 1, 1, 8, 5, 1] 
dagK34.txt 5_4_3_2x3.txt 0.49746192893401014 0.5 109.0 [5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 10, 4, 5, 3, 4, 4, 4, 5, 4, 4, 0, 5, 4, 4, 5, 9, 10, 5, 5, 9, 4, 4, 5, 0, 9, 0, 5, 0, 9, 0, 9, 0, 9, 0, 0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 0, 0, 2, 10, 9, 0, 2, 2, 2, 10, 2, 0, 10, 10, 2, 10, 8, 6, 8, 2, 2, 8, 8, 10, 2, 10, 2, 8, 1, 10, 8, 3, 6, 8, 1, 6, 8, 8, 8, 3, 8, 8, 1, 8, 1, 8, 1, 8, 8, 6, 1, 9, 3, 1, 6, 8, 6, 8, 4, 8, 1, 6, 8, 1, 6, 1, 1, 1, 6, 3, 8, 3, 1] 
dagK34.txt 5_4_3_2x3.txt 0.39593908629441626 0.4 128.33333333333334 [1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 10, 2, 2, 1, 0, 0, 2, 10, 0, 1, 2, 4, 0, 0, 0, 10, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 10, 4, 4, 10, 4, 4, 0, 4, 4, 6, 0, 0, 0, 4, 0, 6, 0, 4, 6, 6, 0, 6, 8, 9, 4, 4, 4, 6, 8, 6, 8, 6, 5, 6, 6, 6, 8, 5, 8, 6, 6, 9, 6, 8, 8, 5, 8, 8, 8, 8, 9, 8, 5, 8, 8, 5, 5, 9, 5, 5, 9, 8, 5, 8, 8, 8, 5, 5, 8, 5, 9, 9, 9, 9, 5, 5, 8, 5, 9] 
dagK34.txt 5_4_3_2x3.txt 0.44923857868020306 0.45 128.0 [5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 9, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 8, 9, 1, 5, 8, 1, 1, 8, 8, 8, 9, 5, 8, 10, 8, 9, 8, 8, 8, 9, 8, 8, 6, 10, 9, 9, 8, 8, 9, 8, 8, 8, 8, 6, 2, 10, 8, 9, 0, 9, 2, 9, 9, 2, 2, 3, 4, 0, 9, 8, 0, 8, 0, 0, 2, 0, 2, 6, 2, 0, 2, 0, 6, 0, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 2, 2, 0, 4, 0, 0, 4, 4, 5, 4, 4, 4, 0, 4, 0, 6, 0, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 6, 4, 4] 
dagK34.txt 5_4_3_2x3.txt 0.6294416243654822 1 97.8 [5, 10, 5, 5, 5, 10, 9, 5, 9, 10, 7, 7, 10, 10, 11, 5, 10, 5, 5, 10, 10, 4, 9, 10, 5, 9, 8, 7, 10, 9, 11, 9, 10, 5, 0, 4, 0, 1, 4, 8, 4, 8, 9, 11, 4, 0, 4, 4, 9, 8, 1, 0, 7, 8, 0, 0, 0, 4, 4, 8, 0, 5, 4, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 2, 3, 6, 6, 0, 2, 6, 0, 2, 4, 0, 2, 4, 4, 6, 8, 6, 6, 4, 8, 2, 2, 6, 8, 6, 2, 4, 2, 1, 6, 8, 6, 6, 3, 8, 9, 8, 1, 1, 2, 8, 1, 9, 6, 8, 8, 1, 1, 1, 1, 4, 3, 8, 11, 2, 1, 4] 
dagK34.txt 5_4_3_2x3.txt 0.6421319796954315 0.7 97.75 [8, 8, 10, 5, 8, 8, 10, 8, 5, 10, 3, 3, 5, 8, 7, 5, 8, 10, 5, 8, 8, 10, 10, 8, 5, 10, 4, 11, 8, 8, 9, 5, 8, 7, 4, 4, 5, 2, 4, 6, 4, 2, 6, 5, 4, 4, 4, 4, 6, 6, 8, 2, 6, 4, 4, 4, 4, 4, 4, 6, 1, 11, 4, 2, 1, 4, 1, 4, 2, 1, 9, 9, 1, 9, 7, 4, 4, 2, 1, 1, 9, 9, 9, 2, 1, 1, 9, 1, 2, 0, 1, 1, 6, 1, 0, 0, 0, 9, 0, 1, 1, 9, 0, 11, 8, 0, 10, 8, 7, 0, 0, 0, 0, 0, 0, 5, 0, 0, 11, 9, 3, 0, 9, 2, 5, 0, 3, 0, 0, 0] 
dagK34.txt 4_1x4.txt 0.09898477157360407 0.1 487.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x4.txt 0.1446700507614213 0.15 361.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x3.txt 0.5862944162436549 0.9 98.0 [10, 6, 6, 6, 6, 10, 10, 6, 8, 6, 10, 3, 10, 10, 1, 6, 10, 6, 6, 6, 8, 8, 0, 10, 0, 10, 0, 2, 8, 0, 2, 8, 6, 2, 0, 0, 2, 9, 2, 9, 0, 0, 9, 5, 9, 2, 0, 0, 0, 2, 9, 9, 3, 9, 9, 9, 8, 0, 0, 0, 8, 2, 0, 8, 8, 8, 4, 8, 9, 8, 4, 4, 4, 1, 1, 8, 8, 8, 5, 1, 4, 4, 4, 8, 5, 4, 4, 1, 7, 8, 5, 4, 3, 5, 1, 8, 7, 5, 1, 4, 5, 4, 5, 3, 5, 1, 5, 11, 9, 7, 7, 4, 1, 11, 1, 5, 1, 7, 11, 1, 7, 4, 4, 4, 11, 11, 1, 1, 7, 11] 
dagK34.txt 4_1x4.txt 0.4796954314720812 0.55 203.5 [4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 0, 6, 6, 6, 4, 4, 4, 6, 0, 0, 0, 6, 0, 7, 0, 4, 4, 6, 0, 0, 2, 0, 7, 7, 6, 0, 7, 0, 0, 5, 0, 0, 0, 7, 5, 6, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 2, 4, 0, 5, 0, 2, 2, 0, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 6, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 3, 3, 4, 0, 6, 2, 1, 3] 
dagK34.txt 4_1x4.txt 0.43908629441624364 0.5 204.5 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 7, 4, 4, 4, 6, 4, 4, 4, 4, 7, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 1, 0, 2, 4, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 5, 2, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 5, 2, 0, 2, 2, 0, 2, 0, 2, 7, 2, 7, 2, 0, 2] 
dagK34.txt 4_1x4.txt 0.19289340101522842 0.2 333.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK34.txt 4_1x4.txt 0.39847715736040606 0.4 225.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 6, 3, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 1, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 6, 4, 2, 6, 4, 6, 6, 4, 4, 4, 4, 6, 6, 5, 4, 4, 2, 4, 1, 6, 6, 4, 4, 4, 6, 5, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4] 
dagK34.txt 4_1x4.txt 0.24873096446700507 0.25 250.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK34.txt 4_1x4.txt 0.29949238578680204 0.3 237.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 1, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6] 
dagK34.txt 4_1x4.txt 0.3401015228426396 0.35 226.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 6, 3, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 2, 1, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 3, 2, 1, 6, 6, 6, 2, 6, 6, 0, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 2] 
dagK34.txt 4_1x4.txt 0.5279187817258884 0.65 203.5 [4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 5, 4, 4, 7, 2, 4, 2, 2, 4, 2, 2, 6, 4, 2, 2, 4, 5, 2, 4, 4, 2, 4, 4, 1, 4, 4, 1, 4, 6, 4, 4, 5, 4, 6, 4, 6, 4, 6, 4, 0, 1, 6, 6, 1, 1, 0, 4, 4, 6, 0, 7, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 6, 0, 6, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 7, 2, 6, 2, 6, 6, 6, 0, 2, 4, 2, 6, 2, 6, 7, 0, 5, 6, 3, 3, 6, 6, 6, 6, 6, 0, 6, 6, 3, 3, 3, 0, 0, 6, 0, 6, 3, 0] 
dagK34.txt 4_1x4.txt 0.49238578680203043 0.6 202.75 [4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 5, 7, 4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 5, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 5, 4, 0, 6, 7, 6, 0, 6, 6, 3, 4, 4, 0, 6, 6, 6, 4, 6, 4, 6, 3, 3, 0, 4, 0, 1, 4, 1, 0, 0, 0, 1, 4, 3, 2, 3, 6, 1, 2, 2, 2, 1, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 0, 7, 0, 0, 0, 2, 2, 2, 0] 
dagK34.txt 4_1x4.txt 0.44923857868020306 0.45 212.75 [0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 2, 2, 2, 2, 2, 4, 7, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 4, 6, 6, 3, 6, 1, 6, 6, 6, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 2, 6, 6] 
dagK34.txt 4_1x4.txt 0.5609137055837563 0.8 203.75 [5, 6, 0, 5, 4, 4, 7, 5, 0, 0, 4, 1, 6, 4, 6, 4, 6, 0, 5, 6, 6, 2, 7, 4, 5, 4, 2, 6, 4, 7, 2, 0, 4, 4, 4, 2, 6, 7, 2, 2, 4, 2, 2, 2, 4, 6, 4, 2, 2, 2, 4, 6, 2, 2, 6, 4, 6, 2, 4, 2, 6, 7, 4, 2, 6, 0, 2, 0, 6, 0, 6, 0, 6, 0, 5, 6, 6, 6, 0, 0, 2, 0, 6, 2, 0, 6, 6, 6, 1, 0, 0, 6, 1, 0, 0, 4, 2, 6, 0, 6, 4, 3, 4, 2, 4, 6, 1, 0, 4, 2, 2, 3, 0, 1, 0, 3, 6, 3, 0, 6, 0, 3, 3, 4, 0, 4, 0, 6, 2, 0] 
dagK34.txt 4_1x2.txt 0.09644670050761421 0.1 499.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x4.txt 0.565989847715736 1 203.0 [6, 2, 3, 4, 2, 0, 3, 6, 2, 2, 3, 3, 2, 5, 5, 4, 2, 2, 4, 4, 5, 6, 4, 4, 0, 3, 1, 1, 5, 5, 0, 2, 5, 6, 6, 0, 6, 4, 0, 1, 6, 1, 6, 0, 6, 0, 6, 0, 4, 1, 6, 6, 6, 1, 6, 6, 4, 0, 6, 4, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 6, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 6, 4, 2, 0, 6, 2, 6, 4, 2, 0, 6, 2, 2, 4, 7, 2, 2, 0, 2, 7, 2, 0, 2, 2, 0, 0, 0, 7, 2, 7, 2, 0, 0, 2, 2, 2, 0, 0, 6, 7, 7, 0, 0, 0, 6, 2, 2, 0] 
dagK34.txt 4_1x4.txt 0.4593908629441624 0.7 204.0 [6, 4, 4, 3, 6, 3, 4, 6, 4, 4, 6, 3, 4, 4, 4, 3, 6, 4, 6, 3, 4, 4, 4, 6, 3, 4, 4, 2, 4, 4, 2, 4, 3, 2, 2, 2, 2, 2, 2, 7, 2, 4, 7, 2, 2, 2, 2, 2, 0, 7, 2, 2, 7, 7, 2, 2, 0, 2, 2, 0, 0, 5, 2, 2, 0, 2, 5, 2, 2, 0, 5, 5, 0, 4, 2, 0, 0, 0, 0, 4, 5, 6, 5, 0, 0, 6, 5, 4, 6, 6, 0, 6, 0, 0, 4, 0, 6, 6, 0, 6, 4, 0, 0, 6, 6, 4, 6, 1, 1, 6, 0, 6, 4, 6, 0, 4, 6, 6, 6, 0, 0, 6, 0, 1, 1, 6, 0, 4, 0, 1] 
