dagG8.txt 3_2x2.txt 0.42916666666666664 0.7 226.33333333333334 [3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagG8.txt 3_2x2.txt 0.42916666666666664 0.9 226.33333333333334 [3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagG8.txt 3_2x2.txt 0.42916666666666664 0.5 226.33333333333334 [3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagG8.txt 3_2x2.txt 0.525 0.6 225.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 0, 2, 3, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 1, 1, 1, 3] 
dagG8.txt 3_2x2.txt 0.4583333333333333 1 225.66666666666666 [0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG8.txt 3_2x2.txt 0.42916666666666664 0.45 226.33333333333334 [3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagG8.txt 3_2x2.txt 0.29583333333333334 0.3 276.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG8.txt 3_2x2.txt 0.25 0.25 311.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1] 
dagG8.txt 3_2x2.txt 0.39166666666666666 0.4 229.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG8.txt 3_2x2.txt 0.35 0.35 235.5 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0] 
dagG8.txt 5_4_3_2x1.txt 0.0875 0.1 380.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1] 
dagG8.txt 5_4_3_2x1.txt 0.15 0.15 321.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 5_4_3_2x1.txt 0.2 0.2 241.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 5_4_3_2x1.txt 0.4 0.8 161.8 [1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG8.txt 5_4_3_2x1.txt 0.45416666666666666 0.65 161.4 [0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3] 
dagG8.txt 5_4_3_2x1.txt 0.5416666666666666 0.55 161.6 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3] 
dagG8.txt 5_4_3_2x1.txt 0.3958333333333333 0.45 163.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3] 
dagG8.txt 5_4_3_2x1.txt 0.4875 0.7 161.6 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3] 
dagG8.txt 5_4_3_2x1.txt 0.3416666666666667 0.4 164.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3] 
dagG8.txt 5_4_3_2x1.txt 0.4875 1 162.4 [0, 3, 0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 0, 2, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 5_4_3_2x1.txt 0.24583333333333332 0.25 215.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2] 
dagG8.txt 5_4_3_2x1.txt 0.4583333333333333 0.5 162.6 [2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3] 
dagG8.txt 5_4_3_2x1.txt 0.4583333333333333 0.6 160.8 [1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3] 
dagG8.txt 5_4_3_2x4.txt 0.08333333333333333 0.1 393.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 4, 0, 4] 
dagG8.txt 5_4_3_2x1.txt 0.35 0.35 176.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG8.txt 5_4_3_2x1.txt 0.2916666666666667 0.3 185.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagG8.txt 5_4_3_2x1.txt 0.4125 0.9 161.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 5_4_3_2x4.txt 0.14166666666666666 0.15 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG8.txt 5_4_3_2x4.txt 0.65 0.65 45.5 [4, 0, 13, 4, 7, 4, 4, 4, 0, 2, 12, 6, 13, 4, 4, 9, 0, 7, 0, 1, 6, 6, 7, 11, 0, 4, 2, 8, 0, 13, 2, 1, 1, 2, 11, 9, 9, 6, 8, 3, 9, 8, 10, 6, 1, 10, 1, 12, 8, 1, 13, 8, 1, 14, 5, 5, 10, 5, 8, 5, 8, 5, 5, 10, 8, 5, 3, 3, 10, 12, 14, 0, 14, 12, 15, 12, 12, 14, 12, 15] 
dagG8.txt 5_4_3_2x4.txt 0.18333333333333332 0.2 215.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 8, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG8.txt 5_4_3_2x4.txt 0.725 0.8 43.6 [13, 8, 10, 13, 0, 0, 8, 13, 0, 0, 9, 0, 6, 13, 13, 5, 3, 10, 8, 4, 4, 0, 3, 8, 0, 1, 10, 8, 3, 11, 0, 14, 14, 6, 5, 11, 6, 7, 4, 1, 5, 9, 2, 0, 10, 2, 4, 1, 11, 14, 8, 14, 14, 12, 9, 7, 15, 9, 5, 9, 4, 7, 9, 13, 9, 14, 1, 1, 15, 2, 12, 4, 12, 2, 12, 15, 12, 12, 15, 12] 
dagG8.txt 5_4_3_2x4.txt 0.2916666666666667 0.3 149.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 8, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 8, 0, 4, 12, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8] 
dagG8.txt 5_4_3_2x4.txt 0.55 0.55 57.5 [9, 5, 4, 9, 0, 9, 9, 9, 0, 2, 5, 0, 4, 9, 9, 0, 5, 4, 9, 13, 5, 0, 5, 4, 5, 9, 4, 0, 5, 4, 2, 8, 8, 4, 0, 0, 2, 2, 1, 1, 0, 1, 8, 2, 6, 12, 8, 6, 0, 13, 4, 8, 8, 12, 13, 6, 8, 12, 1, 6, 1, 12, 12, 1, 2, 6, 1, 6, 8, 13, 12, 1, 12, 13, 13, 8, 8, 12, 8, 13] 
dagG8.txt 5_4_3_2x4.txt 0.3958333333333333 0.4 99.6 [12, 12, 8, 12, 8, 12, 12, 12, 8, 8, 12, 12, 8, 12, 12, 8, 12, 8, 12, 4, 12, 12, 12, 1, 8, 12, 8, 8, 12, 1, 8, 4, 4, 8, 1, 8, 8, 0, 0, 1, 1, 1, 4, 1, 4, 8, 4, 4, 1, 4, 1, 4, 4, 0, 0, 4, 0, 4, 0, 4, 1, 0, 4, 0, 1, 4, 1, 4, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG8.txt 5_4_3_2x4.txt 0.49583333333333335 0.5 68.25 [8, 8, 13, 8, 5, 8, 8, 8, 5, 1, 8, 5, 1, 8, 13, 1, 8, 5, 8, 13, 13, 5, 5, 13, 12, 8, 1, 5, 13, 1, 1, 4, 4, 1, 5, 5, 12, 4, 0, 0, 5, 0, 12, 4, 4, 1, 4, 12, 0, 12, 13, 0, 4, 9, 0, 4, 12, 9, 0, 4, 0, 9, 9, 0, 0, 4, 0, 4, 4, 12, 9, 0, 9, 12, 9, 12, 12, 9, 12, 9] 
dagG8.txt 5_4_3_2x4.txt 0.6958333333333333 0.7 43.75 [5, 1, 6, 1, 8, 1, 5, 1, 8, 9, 5, 8, 6, 1, 1, 9, 8, 0, 5, 4, 8, 8, 8, 9, 6, 8, 10, 1, 8, 0, 10, 11, 11, 9, 14, 0, 0, 10, 2, 14, 0, 0, 7, 12, 3, 10, 4, 7, 0, 0, 12, 2, 11, 12, 4, 12, 13, 4, 3, 4, 2, 12, 4, 14, 0, 11, 14, 13, 12, 7, 15, 2, 15, 13, 4, 13, 13, 12, 13, 5] 
dagG8.txt 5_4_3_2x4.txt 0.25 0.25 187.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 12, 8, 4, 4, 4, 4, 12, 4, 4, 4, 8, 12, 8, 4, 8, 4, 4, 8, 4, 8] 
dagG8.txt 5_4_3_2x4.txt 0.7125 1 43.2 [4, 10, 8, 2, 12, 2, 4, 2, 10, 10, 1, 4, 9, 2, 4, 8, 10, 5, 8, 7, 8, 4, 3, 9, 8, 2, 12, 5, 8, 12, 10, 12, 12, 5, 13, 4, 4, 14, 6, 11, 3, 5, 7, 9, 12, 15, 12, 13, 5, 7, 9, 6, 12, 0, 14, 0, 6, 4, 14, 0, 11, 0, 7, 6, 5, 0, 11, 13, 0, 1, 15, 12, 0, 1, 14, 6, 1, 0, 1, 13] 
dagG8.txt 5_4_3_2x4.txt 0.6 0.6 46.333333333333336 [12, 12, 4, 0, 9, 0, 0, 0, 12, 12, 12, 0, 4, 12, 0, 9, 10, 4, 0, 13, 0, 0, 10, 11, 12, 7, 4, 9, 0, 4, 12, 2, 13, 9, 10, 7, 8, 2, 1, 3, 10, 1, 8, 11, 13, 8, 13, 8, 1, 2, 4, 1, 2, 5, 14, 13, 8, 14, 1, 13, 1, 14, 14, 8, 1, 2, 3, 8, 8, 6, 5, 3, 5, 6, 14, 6, 6, 5, 6, 5] 
dagG8.txt 5_4_3_2x4.txt 0.45 0.45 90.5 [4, 4, 12, 4, 12, 4, 4, 4, 12, 12, 4, 4, 12, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 12, 4, 12, 12, 5, 12, 12, 8, 8, 12, 5, 5, 12, 8, 0, 0, 5, 0, 0, 8, 8, 0, 8, 0, 0, 8, 5, 0, 8, 1, 8, 8, 0, 1, 8, 8, 0, 1, 1, 0, 8, 8, 0, 0, 8, 1, 1, 0, 1, 1, 8, 0, 1, 1, 1, 1] 
dagG8.txt 5_4_3_2x4.txt 0.3416666666666667 0.35 121.0 [4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 0, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 0, 0, 8, 12, 8, 8, 0, 12, 12, 8, 8, 12, 0, 0, 8, 0, 12, 8, 0, 4, 12, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 8, 0, 12, 12, 0, 12, 0, 12, 0, 12, 0, 12, 12, 0, 12, 8] 
dagG8.txt 4_1x3.txt 0.08333333333333333 0.1 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x3.txt 0.15 0.15 373.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 5_4_3_2x4.txt 0.8458333333333333 0.9 43.5 [13, 4, 14, 8, 8, 8, 8, 9, 8, 1, 6, 8, 2, 8, 8, 15, 8, 12, 8, 1, 13, 8, 11, 2, 1, 3, 10, 6, 5, 12, 8, 0, 0, 11, 10, 5, 9, 12, 0, 12, 12, 0, 4, 5, 15, 9, 7, 12, 0, 12, 3, 1, 0, 9, 0, 4, 4, 5, 2, 0, 5, 6, 0, 13, 0, 0, 12, 14, 4, 9, 14, 13, 4, 1, 4, 4, 4, 12, 4, 7] 
dagG8.txt 4_1x3.txt 0.1875 0.2 266.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4] 
dagG8.txt 4_1x3.txt 0.5166666666666667 0.6 152.25 [0, 0, 3, 0, 4, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 1, 0, 4, 0, 4, 4, 0, 4, 5, 4, 0, 0, 5, 4, 0, 0, 4, 4, 1, 1, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 4, 0, 4, 2, 2, 4, 0, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 0, 4, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3] 
dagG8.txt 4_1x3.txt 0.6041666666666666 0.65 153.0 [1, 0, 4, 0, 0, 0, 1, 2, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 4, 2, 2, 4, 5, 0, 1, 0, 4, 0, 5, 4, 0, 4, 4, 0, 3, 0, 0, 0, 4, 2, 2, 2, 5, 0, 4, 4, 0, 4, 2, 2, 2, 0, 2, 4, 2, 3, 2, 2, 2, 4, 4, 3, 3, 0, 4, 2, 3, 2, 4, 2, 0, 0, 2, 0, 4] 
dagG8.txt 4_1x3.txt 0.49583333333333335 0.8 152.0 [4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 2, 5, 0, 4, 0, 4, 4, 0, 5, 0, 4, 0, 0, 5, 5, 0, 4, 4, 3, 0, 0, 0, 4, 2, 2, 0, 2, 2, 4, 2, 4, 4, 2, 2, 0, 5, 2, 4, 1, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 3, 0, 2, 1, 1, 1, 3, 3, 1, 3, 2] 
dagG8.txt 4_1x3.txt 0.525 0.9 150.75 [4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 0, 4, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 4, 2, 0, 2, 5, 2, 5, 2, 2, 4, 4, 1, 0, 0, 4, 0, 0, 5, 5, 2, 4, 4, 2, 4, 1, 5, 2, 2, 2, 4, 3, 0, 4, 0, 2, 0, 4, 0, 3, 2, 0, 5, 4, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0] 
dagG8.txt 4_1x3.txt 0.55 0.55 152.75 [0, 2, 2, 2, 4, 0, 0, 0, 4, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 2, 4, 4, 2, 3, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 5, 4, 2, 4, 4, 1, 4, 2, 0, 4, 2, 1, 4, 0, 4, 4, 0, 4, 3, 4, 2, 5, 2, 4, 2, 0, 5, 0, 2, 1, 1, 1, 0, 1, 3] 
