dagB0.txt 3_2x1.txt 0.2 0.2 369.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB0.txt 3_2x1.txt 0.2125 0.25 366.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB0.txt 3_2x1.txt 0.14375 0.15 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagB0.txt 3_2x1.txt 0.28125 0.4 365.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagB0.txt 3_2x1.txt 0.325 0.45 365.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB0.txt 3_2x1.txt 0.3 0.35 365.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB0.txt 3_2x1.txt 0.275 0.5 365.0 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB0.txt 3_2x1.txt 0.25625 0.55 365.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagB0.txt 3_2x1.txt 0.2875 1 365.6666666666667 [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB0.txt 3_2x1.txt 0.43125 0.6 365.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB0.txt 3_2x1.txt 0.28125 0.65 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB0.txt 3_2x1.txt 0.28125 0.9 365.0 [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagB0.txt 3_2x1.txt 0.34375 0.7 365.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagB0.txt 3_2x1.txt 0.26875 0.8 365.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB0.txt 3_2x5.txt 0.1 0.1 493.6666666666667 [8, 8, 8, 8, 8, 8, 8, 8, 0, 4, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 2, 0, 2, 8, 8, 8, 6, 8, 8] 
dagB0.txt 3_2x5.txt 0.14375 0.15 446.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 2, 0, 2, 6, 0, 6, 2, 6, 6] 
dagB0.txt 3_2x5.txt 0.2375 0.25 304.6666666666667 [0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB0.txt 3_2x5.txt 0.19375 0.2 382.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagB0.txt 3_2x5.txt 0.35 0.35 216.33333333333334 [0, 0, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 4, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 4, 0, 2, 2, 2, 4, 2, 4, 4, 2, 0, 2, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4] 
dagB0.txt 3_2x5.txt 0.29375 0.3 274.6666666666667 [0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 4, 4, 4, 2, 2] 
dagB0.txt 3_2x5.txt 0.4375 0.45 155.33333333333334 [0, 0, 2, 0, 0, 4, 2, 4, 0, 6, 4, 0, 4, 2, 0, 0, 2, 6, 4, 0, 2, 0, 0, 4, 4, 0, 6, 4, 0, 0, 2, 4, 4, 6, 2, 2, 4, 2, 2, 6, 6, 4, 4, 2, 2, 4, 6, 6, 6, 0, 6, 2, 6, 2, 2] 
dagB0.txt 3_2x5.txt 0.4 0.4 187.33333333333334 [0, 4, 2, 4, 4, 0, 2, 2, 0, 2, 0, 4, 0, 2, 4, 4, 2, 2, 0, 4, 4, 0, 4, 0, 0, 4, 6, 0, 4, 0, 2, 2, 0, 2, 2, 4, 0, 0, 6, 2, 6, 0, 0, 2, 2, 0, 6, 2, 6, 4, 6, 6, 6, 2, 6] 
dagB0.txt 3_2x5.txt 0.66875 1 78.5 [0, 7, 4, 2, 2, 8, 5, 4, 8, 9, 2, 4, 3, 5, 2, 0, 5, 9, 7, 2, 7, 1, 8, 0, 6, 2, 6, 2, 7, 0, 4, 3, 0, 9, 4, 4, 0, 8, 3, 5, 1, 0, 1, 4, 4, 3, 6, 9, 3, 1, 6, 6, 6, 4, 8] 
dagB0.txt 3_2x5.txt 0.55 0.55 105.33333333333333 [0, 8, 4, 0, 0, 2, 4, 4, 4, 3, 2, 0, 1, 4, 8, 8, 4, 4, 2, 8, 0, 0, 8, 2, 6, 0, 5, 2, 8, 0, 2, 1, 2, 4, 4, 0, 1, 6, 1, 3, 6, 2, 6, 3, 3, 1, 5, 4, 1, 0, 5, 5, 5, 3, 6] 
dagB0.txt 3_2x5.txt 0.5 0.5 125.0 [4, 0, 4, 0, 0, 4, 6, 4, 6, 2, 4, 0, 2, 6, 0, 0, 6, 2, 4, 0, 0, 4, 0, 4, 4, 0, 8, 4, 0, 6, 6, 8, 4, 2, 6, 0, 2, 6, 8, 2, 6, 2, 4, 2, 2, 8, 8, 2, 8, 6, 8, 8, 8, 2, 8] 
dagB0.txt 3_2x5.txt 0.6 0.6 85.66666666666667 [4, 2, 0, 4, 4, 3, 0, 0, 8, 7, 3, 4, 6, 0, 2, 4, 0, 7, 3, 2, 2, 4, 2, 8, 5, 4, 0, 3, 2, 8, 0, 6, 3, 0, 0, 1, 8, 5, 6, 7, 5, 8, 5, 1, 1, 6, 9, 7, 6, 4, 9, 1, 9, 1, 6] 
dagB0.txt 3_2x5.txt 0.65 0.65 81.0 [4, 2, 9, 2, 4, 7, 9, 9, 8, 8, 7, 4, 0, 8, 2, 4, 9, 5, 7, 2, 2, 4, 7, 0, 3, 4, 6, 7, 2, 0, 9, 1, 0, 8, 9, 5, 0, 3, 1, 8, 3, 0, 0, 3, 5, 1, 6, 5, 6, 4, 6, 6, 6, 5, 1] 
dagB0.txt 3_2x5.txt 0.66875 0.9 79.0 [1, 8, 7, 0, 0, 0, 4, 7, 8, 5, 3, 0, 3, 7, 0, 8, 4, 5, 0, 8, 2, 2, 2, 8, 1, 0, 9, 3, 2, 8, 4, 6, 6, 7, 4, 7, 3, 2, 9, 5, 1, 3, 2, 4, 4, 6, 6, 5, 6, 2, 9, 9, 6, 4, 9] 
dagB0.txt 3_2x5.txt 0.7125 0.8 77.5 [3, 8, 4, 8, 9, 2, 4, 6, 1, 2, 5, 8, 3, 8, 9, 3, 6, 7, 5, 9, 4, 1, 8, 2, 4, 3, 0, 5, 8, 8, 6, 0, 5, 7, 4, 4, 2, 6, 6, 9, 2, 2, 1, 1, 4, 0, 0, 7, 7, 1, 0, 6, 0, 4, 6] 
dagB0.txt 3_2x5.txt 0.7 0.7 79.33333333333333 [2, 8, 5, 2, 8, 4, 5, 3, 7, 2, 4, 8, 1, 7, 8, 2, 9, 0, 4, 8, 6, 2, 8, 4, 7, 2, 1, 4, 8, 2, 6, 3, 4, 0, 5, 0, 3, 6, 1, 5, 6, 4, 3, 0, 5, 3, 1, 0, 0, 2, 9, 6, 9, 0, 6] 
