dagC38.txt 5_4_3_2x4.txt 0.7374301675977654 0.9 36.0 [9, 9, 14, 3, 0, 12, 6, 4, 8, 13, 10, 12, 4, 8, 1, 0, 4, 9, 6, 12, 13, 7, 15, 4, 14, 3, 11, 15, 12, 4, 8, 5, 14, 9, 8, 12, 2, 1, 8, 0, 13, 10, 0, 8, 6, 4, 1, 10, 1, 2, 2, 0, 11, 5, 11, 5, 12, 5, 8, 7] 
dagC38.txt 4_1x3.txt 0.1340782122905028 0.15 344.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1] 
dagC38.txt 4_1x3.txt 0.5586592178770949 0.6 121.0 [4, 2, 0, 2, 2, 2, 4, 2, 4, 0, 2, 4, 4, 4, 0, 1, 2, 5, 2, 4, 2, 4, 0, 1, 2, 2, 4, 5, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 3, 0, 4, 4, 2, 2, 1, 4, 0, 5, 4, 4, 4, 0, 4, 1, 3, 0, 3, 3] 
dagC38.txt 4_1x3.txt 0.5418994413407822 0.55 124.0 [0, 0, 0, 0, 4, 4, 2, 4, 0, 3, 2, 2, 0, 0, 3, 0, 4, 4, 4, 2, 4, 1, 0, 0, 0, 0, 2, 0, 2, 4, 2, 3, 0, 2, 2, 4, 5, 0, 2, 4, 1, 2, 4, 0, 4, 1, 2, 2, 4, 5, 5, 2, 2, 0, 2, 5, 4, 0, 2, 1] 
dagC38.txt 4_1x3.txt 0.18994413407821228 0.2 290.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2] 
dagC38.txt 4_1x3.txt 0.547486033519553 0.7 120.0 [2, 2, 2, 2, 4, 3, 0, 0, 0, 4, 0, 0, 0, 2, 4, 4, 0, 5, 5, 0, 2, 1, 2, 0, 2, 2, 4, 2, 0, 0, 0, 4, 2, 4, 0, 3, 0, 4, 0, 4, 4, 2, 1, 2, 0, 1, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 3, 2, 2, 1] 
dagC38.txt 4_1x3.txt 0.24581005586592178 0.25 223.25 [2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 4_1x3.txt 0.39664804469273746 0.4 144.0 [0, 0, 0, 2, 2, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 4, 2, 2, 2, 0, 2, 4, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 4, 2, 4, 0, 0, 3, 0, 2, 2, 0, 4, 0, 2, 4, 2, 0, 3, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4] 
dagC38.txt 4_1x3.txt 0.3463687150837989 0.35 150.0 [2, 0, 0, 0, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 4, 2, 0, 2, 0, 2, 4, 4, 0, 2, 0, 0, 0, 2, 2, 0, 2, 4, 4, 4, 2, 2, 2, 4, 2, 0, 4, 0, 0, 2, 0, 4, 4, 2, 4, 2, 2, 0, 0, 4, 0, 4, 4, 4, 4, 4] 
dagC38.txt 4_1x3.txt 0.27932960893854747 0.3 216.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 4, 0, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 4, 2] 
dagC38.txt 4_1x3.txt 0.49162011173184356 0.5 126.75 [2, 2, 0, 0, 0, 4, 4, 0, 2, 4, 0, 3, 2, 2, 4, 0, 0, 2, 4, 4, 4, 5, 0, 0, 0, 0, 4, 2, 3, 0, 4, 4, 1, 2, 2, 1, 2, 2, 3, 0, 4, 0, 0, 2, 0, 5, 4, 2, 2, 2, 2, 5, 4, 2, 4, 4, 1, 2, 4, 5] 
dagC38.txt 4_1x3.txt 0.4245810055865922 0.45 142.5 [2, 2, 2, 2, 0, 4, 0, 0, 2, 4, 4, 2, 2, 2, 4, 0, 0, 2, 1, 2, 4, 4, 2, 0, 2, 2, 0, 2, 2, 0, 0, 4, 4, 2, 2, 2, 2, 0, 4, 0, 4, 0, 0, 2, 0, 4, 2, 0, 0, 1, 2, 0, 0, 4, 0, 4, 4, 4, 4, 4] 
dagC38.txt 4_1x3.txt 0.6201117318435754 0.65 120.25 [0, 0, 4, 4, 0, 5, 0, 4, 0, 4, 2, 2, 0, 0, 0, 0, 0, 5, 4, 0, 2, 1, 4, 4, 4, 4, 0, 3, 0, 1, 0, 1, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 4, 0, 4, 1, 2, 0, 4, 3, 0, 0, 0, 2, 0, 4, 2, 2, 2, 1] 
dagC38.txt 4_1x3.txt 0.5754189944134078 0.8 120.0 [0, 4, 0, 4, 4, 2, 0, 2, 0, 4, 5, 2, 4, 0, 2, 2, 2, 0, 0, 2, 4, 5, 4, 2, 2, 0, 4, 4, 2, 0, 2, 4, 1, 3, 3, 0, 2, 2, 2, 4, 1, 0, 0, 4, 0, 5, 2, 2, 2, 3, 0, 0, 4, 4, 4, 4, 1, 4, 1, 5] 
dagC38.txt 4_1x3.txt 0.6145251396648045 1 121.0 [4, 0, 5, 4, 4, 0, 2, 4, 0, 4, 3, 5, 0, 4, 0, 2, 4, 2, 4, 5, 4, 2, 3, 3, 0, 0, 4, 0, 2, 0, 4, 4, 0, 4, 2, 0, 5, 1, 2, 1, 0, 2, 2, 4, 0, 2, 4, 2, 1, 2, 4, 2, 4, 2, 0, 4, 0, 2, 0, 2] 
dagC38.txt 3_2x1.txt 0.061452513966480445 0.1 538.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 4_1x3.txt 0.5810055865921788 0.9 121.0 [0, 0, 3, 3, 0, 4, 1, 0, 0, 2, 4, 4, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 4, 0, 3, 3, 1, 0, 0, 0, 1, 2, 4, 0, 4, 2, 4, 5, 4, 0, 4, 4, 2, 0, 0, 2, 0, 5, 5, 4, 0, 2, 1, 4, 1, 2, 2, 4, 4, 2] 
dagC38.txt 3_2x1.txt 0.12849162011173185 0.15 479.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagC38.txt 3_2x1.txt 0.31843575418994413 0.55 350.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC38.txt 3_2x1.txt 0.18994413407821228 0.2 387.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2737430167597765 0.65 350.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt 0.24022346368715083 0.25 350.3333333333333 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2681564245810056 0.45 350.6666666666667 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt 0.24022346368715083 0.3 350.3333333333333 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.30726256983240224 0.35 351.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt 0.3128491620111732 0.5 350.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC38.txt 3_2x1.txt 0.33519553072625696 0.4 350.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt 0.3016759776536313 0.6 350.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagC38.txt 3_2x1.txt 0.3407821229050279 1 351.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt 0.3407821229050279 0.8 350.5 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x5.txt 0.0893854748603352 0.1 509.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0] 
dagC38.txt 3_2x1.txt 0.2849162011173184 0.7 350.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt 0.2905027932960894 0.9 350.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x5.txt 0.13966480446927373 0.15 464.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 4, 6, 2, 6, 2, 2, 4, 6, 0] 
dagC38.txt 3_2x5.txt 0.5977653631284916 0.6 82.0 [2, 8, 6, 7, 8, 3, 8, 7, 2, 0, 6, 1, 2, 2, 0, 5, 8, 2, 7, 1, 4, 5, 6, 7, 7, 8, 6, 2, 1, 8, 2, 0, 4, 0, 2, 3, 1, 9, 1, 3, 4, 6, 5, 2, 8, 5, 0, 9, 9, 9, 1, 5, 0, 4, 3, 0, 3, 4, 4, 5] 
dagC38.txt 3_2x5.txt 0.4972067039106145 0.5 107.33333333333333 [2, 6, 6, 6, 4, 8, 4, 4, 2, 0, 6, 1, 2, 2, 0, 3, 4, 2, 4, 1, 0, 3, 6, 2, 6, 6, 4, 2, 1, 4, 2, 0, 0, 2, 1, 8, 1, 8, 1, 4, 0, 6, 3, 2, 4, 3, 0, 2, 8, 1, 2, 3, 4, 0, 4, 0, 8, 1, 0, 3] 
dagC38.txt 3_2x5.txt 0.27932960893854747 0.3 288.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 4, 0, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 4, 2] 
dagC38.txt 3_2x5.txt 0.6536312849162011 0.7 75.5 [1, 1, 5, 8, 6, 3, 1, 8, 9, 0, 8, 4, 9, 9, 2, 3, 6, 6, 6, 4, 5, 0, 0, 3, 8, 8, 7, 9, 4, 8, 1, 2, 2, 7, 4, 9, 4, 3, 4, 6, 7, 0, 0, 1, 6, 8, 7, 5, 5, 4, 4, 0, 7, 2, 7, 2, 2, 2, 1, 8] 
dagC38.txt 3_2x5.txt 0.7430167597765364 0.8 74.66666666666667 [5, 0, 2, 8, 0, 9, 8, 8, 5, 6, 2, 4, 5, 5, 6, 1, 0, 7, 8, 4, 7, 1, 0, 0, 8, 0, 2, 3, 4, 0, 8, 6, 4, 5, 8, 2, 4, 6, 4, 3, 4, 7, 1, 5, 6, 1, 6, 6, 9, 3, 3, 2, 2, 0, 8, 9, 4, 1, 4, 1] 
dagC38.txt 3_2x5.txt 0.18994413407821228 0.2 387.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2] 
dagC38.txt 3_2x5.txt 0.547486033519553 0.55 99.0 [0, 0, 1, 4, 2, 2, 0, 2, 0, 4, 4, 3, 0, 0, 6, 8, 2, 0, 2, 3, 4, 8, 5, 8, 4, 4, 6, 0, 3, 2, 0, 6, 1, 6, 3, 1, 3, 5, 3, 2, 4, 5, 8, 0, 2, 8, 6, 5, 5, 3, 0, 8, 6, 1, 6, 6, 1, 1, 0, 8] 
dagC38.txt 3_2x5.txt 0.3463687150837989 0.35 200.0 [2, 0, 0, 0, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 4, 2, 0, 2, 0, 2, 4, 4, 0, 2, 0, 0, 0, 2, 2, 0, 2, 4, 4, 4, 2, 2, 2, 4, 2, 0, 4, 0, 0, 2, 0, 4, 4, 2, 4, 2, 2, 0, 0, 4, 0, 4, 4, 4, 4, 4] 
dagC38.txt 3_2x5.txt 0.24581005586592178 0.25 297.6666666666667 [2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x5.txt 0.6424581005586593 0.65 76.0 [0, 0, 6, 1, 2, 8, 3, 1, 0, 4, 6, 3, 0, 0, 4, 0, 2, 9, 1, 3, 8, 7, 6, 6, 1, 6, 5, 0, 3, 2, 0, 4, 4, 5, 8, 9, 3, 2, 3, 2, 4, 6, 7, 0, 2, 7, 4, 3, 2, 8, 0, 7, 5, 8, 5, 5, 9, 8, 4, 7] 
dagC38.txt 3_2x5.txt 0.441340782122905 0.45 147.66666666666666 [4, 4, 4, 2, 2, 4, 2, 2, 4, 0, 2, 0, 4, 4, 0, 6, 2, 4, 2, 0, 0, 6, 4, 2, 4, 2, 2, 4, 0, 2, 4, 0, 0, 4, 6, 4, 0, 0, 0, 6, 0, 2, 6, 4, 2, 6, 0, 0, 6, 6, 6, 6, 2, 6, 2, 6, 0, 6, 0, 6] 
dagC38.txt 3_2x5.txt 0.39106145251396646 0.4 177.33333333333334 [0, 2, 2, 2, 2, 4, 0, 2, 0, 6, 2, 0, 0, 0, 6, 0, 2, 0, 2, 0, 6, 4, 2, 0, 2, 2, 2, 0, 0, 2, 0, 6, 6, 6, 0, 4, 0, 4, 0, 4, 6, 2, 2, 0, 2, 4, 6, 0, 4, 0, 0, 4, 6, 6, 4, 6, 4, 0, 0, 4] 
dagC38.txt 3_2x5.txt 0.7430167597765364 1 74.66666666666667 [5, 0, 2, 8, 0, 9, 8, 8, 5, 6, 2, 4, 5, 5, 6, 1, 0, 7, 8, 4, 7, 1, 0, 0, 8, 0, 2, 3, 4, 0, 8, 6, 4, 5, 8, 2, 4, 6, 4, 3, 4, 7, 1, 5, 6, 1, 6, 6, 9, 3, 3, 2, 2, 0, 8, 9, 4, 1, 4, 1] 
dagC38.txt 3_2x5.txt 0.8044692737430168 0.9 75.0 [0, 0, 8, 2, 2, 7, 2, 2, 0, 3, 8, 0, 0, 0, 2, 2, 1, 7, 9, 2, 5, 4, 0, 6, 8, 8, 2, 1, 4, 0, 2, 4, 3, 8, 5, 7, 0, 9, 9, 6, 4, 5, 0, 0, 6, 1, 4, 4, 6, 3, 0, 6, 6, 1, 2, 8, 4, 4, 4, 4] 
