dagQ15.txt 4_1x5.txt 0.343205574912892 0.35 270.25 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 1, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 8, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 3, 2, 2, 2, 8, 2, 8, 2, 2, 6, 2, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 8, 6, 8, 8, 6, 8, 6, 8, 6, 8, 8, 8, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 8, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 1, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagQ15.txt 4_1x5.txt 0.573170731707317 0.6 230.0 [8, 4, 7, 8, 4, 4, 8, 8, 4, 4, 4, 7, 4, 4, 8, 4, 4, 4, 8, 4, 4, 7, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 2, 4, 8, 4, 9, 4, 7, 9, 4, 2, 8, 4, 2, 4, 4, 2, 3, 8, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 8, 3, 0, 2, 9, 9, 2, 8, 9, 6, 2, 6, 2, 2, 2, 1, 5, 5, 2, 3, 0, 8, 0, 3, 6, 0, 2, 2, 8, 2, 2, 1, 2, 0, 2, 5, 8, 2, 1, 2, 0, 5, 0, 3, 5, 6, 3, 5, 2, 0, 0, 0, 1, 6, 1, 0, 5, 0, 1, 0, 2, 2, 0, 0, 0, 6, 6, 0, 0, 2, 3, 8, 8, 0, 0, 0, 6, 0, 0, 7, 6, 0, 6, 6, 0, 0, 4, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 2, 6, 0, 0, 0, 6, 0, 1, 6, 4, 6, 8, 0, 4, 6, 6, 6, 8, 6, 6, 1, 6, 6, 6, 8, 8, 6, 6, 6] 
dagQ15.txt 4_1x5.txt 0.5069686411149826 0.55 231.0 [2, 2, 6, 2, 6, 6, 9, 2, 2, 2, 6, 2, 2, 6, 9, 2, 6, 2, 2, 2, 6, 2, 9, 2, 6, 6, 6, 2, 0, 0, 2, 2, 0, 0, 0, 9, 0, 6, 2, 0, 9, 2, 2, 2, 2, 6, 7, 0, 2, 2, 7, 2, 0, 2, 2, 0, 8, 0, 0, 9, 7, 0, 0, 7, 7, 2, 2, 8, 8, 8, 8, 0, 8, 0, 0, 2, 8, 8, 2, 7, 8, 7, 8, 4, 7, 8, 8, 8, 8, 5, 3, 3, 8, 8, 8, 8, 5, 0, 3, 5, 3, 5, 0, 0, 4, 5, 0, 3, 6, 6, 5, 4, 4, 6, 0, 8, 8, 8, 5, 0, 3, 4, 0, 0, 6, 0, 5, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 1, 6, 0, 0, 6, 4, 6, 6, 6, 0, 8, 4, 1, 4, 4, 0, 4, 1, 6, 1, 4, 6, 6, 4, 4, 8, 1, 8, 1, 4, 6, 4, 8, 4, 4, 4, 1, 0, 4, 4, 8, 4, 4, 1, 8, 4, 4, 8, 8, 8, 4, 8, 8] 
dagQ15.txt 4_1x5.txt 0.4564459930313589 0.7 229.25 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 7, 0, 8, 6, 6, 2, 7, 8, 6, 6, 8, 6, 6, 2, 2, 2, 8, 6, 6, 6, 7, 6, 6, 2, 8, 2, 2, 6, 6, 9, 2, 8, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 9, 2, 2, 2, 2, 6, 2, 6, 2, 2, 9, 2, 2, 2, 6, 2, 4, 2, 9, 2, 2, 4, 2, 8, 6, 2, 9, 8, 3, 4, 9, 8, 9, 4, 8, 4, 4, 4, 3, 4, 3, 4, 5, 8, 4, 4, 8, 8, 4, 0, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 5, 5, 0, 4, 5, 4, 8, 6, 6, 0, 5, 6, 5, 4, 4, 6, 1, 5, 5, 0, 4, 5, 0, 6, 1, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 1, 6, 4, 0, 1, 0, 0, 4, 0, 1, 1, 6, 0, 1, 4, 4, 0, 4, 0, 0, 0, 1, 4, 4, 0, 1, 4, 4] 
dagQ15.txt 4_1x5.txt 0.44947735191637633 0.45 234.5 [8, 8, 9, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 8, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 3, 8, 6, 8, 6, 6, 6, 8, 6, 0, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 0, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 6, 0, 0, 0, 0, 6, 1, 6, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 7, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 9, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagQ15.txt 4_1x5.txt 0.397212543554007 0.4 249.5 [4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 1, 4, 4, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 8, 0, 0, 5, 0, 3, 8, 0, 0, 8, 0, 8, 0, 0, 2, 0, 8, 8, 0, 1, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 2, 2, 2, 8, 2, 8, 8, 3, 8, 2, 8, 2, 8, 8, 8, 8, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 6, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagQ15.txt 4_1x5.txt 0.5 0.5 234.75 [6, 6, 3, 6, 0, 0, 6, 6, 6, 6, 0, 6, 8, 3, 6, 6, 0, 8, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 2, 8, 0, 6, 0, 4, 6, 6, 0, 6, 0, 0, 4, 0, 4, 6, 0, 4, 8, 8, 8, 4, 0, 4, 3, 8, 4, 4, 4, 4, 8, 4, 4, 3, 4, 4, 8, 6, 4, 4, 9, 4, 4, 5, 6, 4, 4, 4, 4, 8, 1, 5, 4, 9, 4, 1, 4, 4, 4, 5, 5, 9, 5, 4, 4, 5, 8, 5, 0, 0, 5, 1, 8, 0, 0, 8, 8, 0, 8, 2, 2, 8, 8, 8, 8, 0, 1, 4, 8, 8, 0, 1, 8, 0, 6, 8, 0, 0, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 0, 0, 8, 0, 2, 8, 1, 6, 0, 2, 8, 2, 2, 2, 8, 7, 2, 0, 2, 7, 2, 9, 2, 7, 2, 2, 2, 2, 2, 0, 7, 2, 2, 2, 3, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 6, 2, 2, 2] 
dagQ15.txt 3_2x3.txt 0.24738675958188153 0.25 485.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 2, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 4, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 3_2x3.txt 0.4425087108013937 0.9 380.0 [1, 1, 4, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 5, 0, 5, 1, 1, 5, 1, 1, 5, 0, 5, 1, 0, 5, 5, 1, 1, 0, 1, 2, 5, 4, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 4, 5, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 3, 4, 2, 4, 2, 4, 3, 3, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 0, 3, 3, 3] 
dagQ15.txt 5_4_3_2x5.txt 0.09407665505226481 0.1 553.4 [12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 8, 12, 8, 12, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ15.txt 3_2x3.txt 0.38501742160278746 1 379.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 5, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 4, 0, 4, 1, 0, 1, 0, 4, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 1, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 3, 2, 2, 4, 4, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 5_4_3_2x5.txt 0.14634146341463414 0.15 378.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 3_2x3.txt 0.42857142857142855 0.8 379.6666666666667 [2, 2, 3, 5, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 4, 2, 5, 2, 4, 2, 2, 4, 4, 5, 4, 2, 2, 5, 2, 2, 4, 5, 3, 5, 5, 4, 2, 4, 2, 2, 2, 3, 3, 5, 3, 2, 2, 3, 5, 2, 3, 3, 3, 3, 3, 3, 2, 5, 3, 2, 5, 3, 5, 3, 5, 2, 3, 2, 3, 3, 5, 3, 2, 5, 2, 3, 0, 3, 2, 3, 0, 5, 0, 3, 5, 3, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 4, 0, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 4, 4, 4] 
dagQ15.txt 3_2x3.txt 0.343205574912892 0.35 386.6666666666667 [5, 3, 4, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 4, 3, 5, 3, 3, 4, 5, 5, 4, 3, 3, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 0, 4, 1, 4, 4, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 4, 2, 1, 1, 1, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt 0.29965156794425085 0.3 423.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 2, 5, 3, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagQ15.txt 3_2x3.txt 0.3902439024390244 0.7 379.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 0, 5, 5, 4, 5, 0, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1] 
dagQ15.txt 5_4_3_2x5.txt 0.1916376306620209 0.2 283.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 0, 12, 0, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt 0.37630662020905925 0.65 379.0 [1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 4, 5, 4, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 4, 4, 2, 4, 4, 4, 5, 5, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 3_2x3.txt 0.39198606271777003 0.4 381.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 0, 1, 1, 1, 0, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 0, 5, 1, 1, 5, 2, 5, 0, 5, 4, 1, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 2, 3, 2, 0, 4, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 3_2x3.txt 0.4337979094076655 0.55 379.5 [2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 4, 4, 2, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 1, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 0, 1, 1, 5, 1, 1, 5, 5, 1, 1, 2, 2, 5, 5, 1, 5, 1, 1, 4, 3, 5, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 3, 3, 1, 3, 2, 3, 5, 5, 0, 1, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 2, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 4, 3, 5, 3, 3, 3, 0, 3, 3, 5, 5, 3, 3, 4, 0, 5, 3, 3] 
dagQ15.txt 3_2x3.txt 0.3989547038327526 0.45 379.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 4, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 5, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 5, 0, 5, 1, 5, 1, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 1, 2, 5, 5, 5, 2, 2, 4, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 5, 5, 2, 2, 5, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 3_2x3.txt 0.38501742160278746 0.5 379.5 [0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 4, 0, 5, 0, 3, 5, 0, 0, 5, 3, 0, 3, 5, 5, 5, 5, 3, 3, 0, 5, 3, 5, 3, 5, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 1, 3, 3, 5, 3, 1, 4, 1, 3, 3, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 3, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 5, 2, 4, 1, 4, 1, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 3_2x3.txt 0.3902439024390244 0.6 379.6666666666667 [3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 5, 4, 5, 3, 0, 1, 1, 1, 3, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 2, 5, 1, 1, 1, 2, 1, 0, 5, 1, 1, 2, 1, 1, 1, 5, 0, 5, 1, 5, 1, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
