dagJ60.txt 5_4_3_2x3.txt 0.39664804469273746 0.4 126.25 [8, 1, 1, 1, 1, 1, 8, 1, 8, 1, 8, 1, 8, 8, 1, 8, 2, 1, 2, 8, 1, 1, 8, 8, 8, 8, 2, 1, 1, 8, 2, 0, 2, 2, 8, 8, 2, 1, 2, 8, 2, 2, 2, 0, 1, 0, 5, 5, 8, 0, 8, 0, 0, 0, 5, 0, 0, 5, 5, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 9, 5, 0, 4, 5, 4, 4, 5, 0, 4, 9, 5, 4, 5, 0, 9, 5, 4, 4, 9, 4, 9, 4, 9, 9, 4, 9, 9, 9, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 9, 4, 9, 9, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt 0.4972067039106145 0.5 97.75 [9, 5, 5, 5, 10, 9, 9, 9, 9, 5, 9, 5, 5, 9, 5, 5, 9, 5, 6, 9, 5, 5, 2, 2, 9, 2, 6, 2, 9, 2, 6, 5, 6, 2, 2, 2, 6, 9, 6, 2, 6, 6, 10, 4, 2, 4, 8, 8, 4, 4, 2, 4, 4, 4, 8, 4, 10, 4, 8, 4, 6, 8, 10, 4, 4, 4, 4, 10, 4, 8, 8, 8, 4, 4, 0, 1, 8, 8, 10, 8, 0, 0, 8, 4, 0, 1, 8, 0, 8, 8, 1, 8, 0, 0, 1, 0, 0, 8, 1, 1, 0, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagJ60.txt 5_4_3_2x3.txt 0.61731843575419 1 85.25 [4, 6, 6, 4, 7, 6, 4, 10, 4, 6, 4, 6, 6, 4, 1, 4, 5, 6, 5, 4, 5, 11, 4, 8, 11, 4, 5, 5, 5, 4, 10, 6, 10, 5, 5, 8, 10, 10, 8, 10, 10, 2, 2, 8, 5, 8, 10, 2, 5, 8, 5, 10, 8, 8, 9, 2, 8, 2, 9, 8, 10, 9, 3, 8, 4, 10, 2, 3, 0, 9, 3, 9, 9, 2, 0, 1, 9, 2, 5, 2, 0, 0, 9, 9, 11, 1, 0, 0, 9, 7, 7, 9, 0, 0, 1, 0, 0, 9, 1, 1, 0, 1, 9, 1, 0, 8, 0, 0, 1, 0, 0, 4, 1, 0, 1, 8, 0, 1, 4, 0] 
dagJ60.txt 5_4_3_2x3.txt 0.29608938547486036 0.3 182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 8, 5, 5, 0, 5, 5, 0, 5, 1, 5, 1, 1, 8, 5, 8, 1, 1, 0, 5, 5, 1, 8, 1, 1, 8, 8, 5, 1, 8, 1, 8, 1, 8, 8, 5, 1, 8, 8, 1, 1, 1, 8, 8, 8, 4, 1, 8, 8, 4, 4, 4, 8, 1, 8, 4, 8, 4, 8, 1, 4, 1, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt 0.2430167597765363 0.25 219.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 0, 4, 1, 4, 4, 4, 1, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 8, 8, 0, 0, 5, 8, 0, 8, 0, 0, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ60.txt 5_4_3_2x3.txt 0.34916201117318435 0.35 144.2 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 8, 1, 1, 1, 0, 0, 1, 1, 8, 1, 1, 0, 8, 1, 0, 1, 1, 1, 9, 9, 8, 0, 8, 9, 9, 1, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 8, 1, 9, 9, 8, 4, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 8, 5, 4, 4, 4, 5, 9, 5, 4, 4, 4, 9, 4, 4, 9, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5] 
dagJ60.txt 4_1x4.txt 0.09776536312849161 0.1 472.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x4.txt 0.14804469273743018 0.15 391.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 5_4_3_2x3.txt 0.6089385474860335 0.9 85.0 [1, 6, 1, 0, 0, 0, 1, 5, 1, 6, 1, 0, 5, 0, 1, 0, 0, 1, 0, 1, 6, 0, 1, 7, 5, 1, 1, 6, 6, 5, 7, 5, 5, 1, 1, 5, 5, 4, 5, 4, 5, 6, 2, 4, 6, 0, 4, 2, 6, 3, 6, 4, 7, 0, 10, 9, 3, 9, 10, 5, 4, 10, 2, 5, 9, 3, 9, 3, 9, 9, 10, 10, 10, 0, 11, 10, 10, 9, 11, 9, 8, 8, 8, 9, 11, 4, 4, 8, 10, 9, 11, 9, 11, 8, 4, 2, 8, 8, 4, 4, 8, 8, 7, 4, 8, 8, 8, 8, 4, 2, 8, 2, 4, 4, 4, 2, 8, 4, 8, 8] 
dagJ60.txt 4_1x4.txt 0.19832402234636873 0.2 287.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ60.txt 4_1x4.txt 0.5139664804469274 0.8 175.0 [7, 5, 5, 6, 4, 6, 7, 4, 4, 6, 7, 5, 6, 6, 5, 6, 6, 5, 6, 7, 5, 6, 7, 6, 0, 7, 4, 6, 4, 2, 4, 6, 4, 4, 4, 2, 4, 4, 6, 7, 4, 6, 4, 4, 6, 4, 2, 4, 4, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 4, 2, 0, 4, 4, 2, 2, 2, 4, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 6, 2, 2, 3, 0, 2, 0, 1, 3, 0, 1, 2, 6, 3, 6, 0, 6, 3, 3, 2, 6, 2, 0, 6, 1] 
dagJ60.txt 4_1x4.txt 0.2988826815642458 0.3 214.0 [0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 4, 6, 6, 6, 0, 4, 4, 4, 4, 6, 6, 4, 4, 0, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 6, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagJ60.txt 4_1x4.txt 0.43575418994413406 0.45 179.0 [2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 6, 2, 0, 0, 6, 3, 0, 2, 0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 5, 6, 6, 0, 6, 7, 6, 6, 7, 6, 6, 0, 4, 4, 6, 6, 0, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 5, 1, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4] 
dagJ60.txt 4_1x4.txt 0.3994413407821229 0.4 190.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 3, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 6, 0, 0, 4, 0, 6, 0, 3, 0, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 5, 0, 6, 6, 6, 1, 0, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 6, 5, 1, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagJ60.txt 4_1x4.txt 0.24022346368715083 0.25 281.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 6, 1, 0, 6, 2, 6, 2, 6, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ60.txt 4_1x4.txt 0.5307262569832403 0.55 176.75 [2, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 2, 5, 2, 2, 2, 0, 1, 2, 2, 2, 2, 5, 2, 0, 2, 5, 0, 0, 5, 0, 2, 5, 1, 0, 7, 5, 5, 3, 6, 0, 0, 6, 3, 2, 0, 2, 3, 0, 0, 3, 7, 0, 6, 0, 6, 7, 6, 4, 6, 4, 3, 7, 4, 6, 6, 4, 6, 0, 7, 6, 4, 6, 6, 3, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 7, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 2, 4, 6, 4, 6, 6, 0, 4, 6, 4, 0, 6, 4, 0, 6] 
dagJ60.txt 4_1x4.txt 0.5893854748603352 0.6 175.0 [0, 6, 6, 0, 2, 3, 0, 1, 1, 6, 0, 6, 4, 0, 4, 4, 1, 2, 0, 0, 6, 2, 0, 4, 4, 0, 0, 6, 2, 0, 0, 4, 1, 0, 6, 0, 1, 0, 1, 4, 0, 3, 5, 0, 6, 4, 0, 5, 0, 0, 7, 0, 4, 0, 2, 7, 4, 5, 2, 0, 4, 2, 3, 4, 2, 7, 0, 4, 2, 2, 3, 2, 2, 4, 7, 2, 2, 4, 2, 5, 4, 6, 2, 2, 7, 2, 2, 6, 2, 4, 4, 2, 7, 6, 6, 6, 6, 7, 0, 2, 6, 5, 4, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 0, 6, 6] 
dagJ60.txt 4_1x4.txt 0.4553072625698324 0.5 178.75 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 3, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 1, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 0, 4, 0, 6, 0, 0, 0, 6, 0, 0, 6, 6, 0, 5, 6, 0, 0, 0, 7, 6, 0, 7, 0, 0, 6, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 5, 7, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 4_1x4.txt 0.34916201117318435 0.35 206.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 2, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 2, 6, 0, 6, 6, 6, 6, 6, 2, 0, 2, 6, 6, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 1, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 4, 6, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 6, 6, 1, 6, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ60.txt 4_1x4.txt 0.44692737430167595 0.7 174.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 0, 0, 4, 0, 1, 1, 0, 0, 0, 4, 2, 1, 2, 1, 0, 1, 7, 0, 2, 0, 0, 2, 7, 0, 2, 4, 2, 2, 2, 2, 2, 0, 7, 2, 2, 0, 2, 7, 2, 5, 1, 7, 0, 5, 2, 6, 2, 2, 2, 5, 6, 2, 2, 2, 5, 7, 5, 3, 2, 6, 6, 5, 5, 2, 0, 6, 6, 3, 0, 6, 3, 6, 3, 6, 6, 3, 6, 6, 6, 0, 6, 6, 3, 6, 3, 0, 0, 6, 6, 6, 0, 6, 6, 3, 6] 
dagJ60.txt 4_1x4.txt 0.6089385474860335 0.65 174.0 [6, 4, 1, 6, 6, 4, 6, 4, 0, 4, 6, 4, 2, 4, 1, 0, 6, 2, 4, 6, 4, 6, 5, 0, 6, 6, 1, 4, 5, 6, 6, 2, 1, 5, 6, 0, 6, 4, 0, 5, 6, 4, 6, 4, 4, 2, 0, 6, 6, 2, 6, 0, 3, 0, 0, 2, 2, 2, 0, 1, 5, 0, 5, 2, 2, 3, 2, 6, 2, 0, 2, 0, 2, 2, 7, 0, 0, 2, 2, 4, 0, 4, 7, 3, 7, 4, 3, 0, 0, 6, 2, 0, 7, 0, 4, 0, 4, 7, 4, 3, 4, 4, 2, 4, 0, 7, 4, 0, 4, 0, 0, 2, 0, 0, 3, 0, 4, 4, 0, 7] 
dagJ60.txt 4_1x4.txt 0.5782122905027933 1 175.0 [0, 0, 0, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 6, 2, 7, 6, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 2, 0, 2, 6, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 3, 2, 2, 5, 2, 4, 2, 6, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 4, 7, 7, 2, 2, 2, 4, 4, 2, 5, 4, 2, 4, 2, 4, 6, 4, 4, 4, 2, 3, 5, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 1, 7, 4, 4, 3, 4, 4, 6, 4, 4, 5, 4, 4, 4, 6, 4, 4, 0, 4] 
dagJ60.txt 4_1x2.txt 0.09776536312849161 0.1 473.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x2.txt 0.13687150837988826 0.15 415.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x4.txt 0.49441340782122906 0.9 175.5 [4, 2, 6, 4, 6, 1, 4, 1, 4, 1, 4, 6, 2, 4, 6, 6, 6, 6, 6, 4, 2, 1, 6, 2, 2, 2, 5, 6, 2, 6, 5, 2, 5, 5, 1, 2, 5, 1, 6, 6, 5, 4, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 4, 2, 4, 0, 2, 6, 6, 4, 2, 6, 6, 4, 2, 6, 0, 4, 0, 4, 2, 4, 0, 3, 4, 4, 4, 4, 7, 4, 0, 4, 0, 4, 4, 3, 6, 0, 0, 4, 0, 0, 0, 7, 4, 0, 0, 7, 0, 7, 0, 3, 3, 7, 0, 0, 0, 3, 3, 0, 0, 0, 0, 7, 0, 0, 3] 
dagJ60.txt 4_1x2.txt 0.19832402234636873 0.2 364.25 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3] 
dagJ60.txt 4_1x2.txt 0.4022346368715084 0.8 343.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 3, 3, 0, 0, 3, 2, 3, 2, 2] 
dagJ60.txt 4_1x2.txt 0.36312849162011174 0.5 344.25 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3] 
dagJ60.txt 4_1x2.txt 0.329608938547486 0.45 344.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0] 
dagJ60.txt 4_1x2.txt 0.3407821229050279 0.4 344.5 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x2.txt 0.3854748603351955 0.6 343.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 2, 1, 2, 2, 3, 0, 2, 2, 2, 3] 
dagJ60.txt 4_1x2.txt 0.3994413407821229 0.65 343.5 [2, 0, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0] 
dagJ60.txt 4_1x2.txt 0.24022346368715083 0.25 352.0 [2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3] 
dagJ60.txt 4_1x2.txt 0.6201117318435754 0.7 344.0 [0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 0] 
dagJ60.txt 4_1x2.txt 0.3659217877094972 0.55 343.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 3, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 3] 
