dagH45.txt 4_1x2.txt 0.296875 0.3 303.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH45.txt 3_2x2.txt 0.14453125 0.15 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagH45.txt 3_2x2.txt 0.19140625 0.2 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH45.txt 3_2x2.txt 0.44921875 0.8 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.578125 0.6 268.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 3, 0, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 2] 
dagH45.txt 3_2x2.txt 0.44921875 0.5 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.44921875 0.65 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.44921875 0.45 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.44921875 0.55 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.24609375 0.25 393.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 3_2x2.txt 0.58984375 0.7 268.0 [0, 0, 1, 2, 2, 0, 2, 3, 0, 2, 3, 0, 3, 0, 2, 1, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1] 
dagH45.txt 3_2x2.txt 0.27734375 0.3 388.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1] 
dagH45.txt 3_2x2.txt 0.44921875 1 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.3359375 0.35 313.6666666666667 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 3, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3] 
dagH45.txt 3_2x2.txt 0.36328125 0.4 274.5 [2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 3, 0, 1, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH45.txt 3_2x2.txt 0.44921875 0.9 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 5_4_3_2x1.txt 0.09375 0.1 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH45.txt 5_4_3_2x1.txt 0.14453125 0.15 361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH45.txt 5_4_3_2x1.txt 0.19921875 0.2 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2] 
dagH45.txt 5_4_3_2x1.txt 0.68359375 0.8 192.0 [0, 0, 0, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 0, 1] 
dagH45.txt 5_4_3_2x1.txt 0.68359375 0.9 192.0 [0, 0, 0, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 0, 1] 
dagH45.txt 5_4_3_2x1.txt 0.68359375 0.7 192.0 [0, 0, 0, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 0, 1] 
dagH45.txt 5_4_3_2x1.txt 0.4921875 0.5 193.4 [1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x1.txt 0.46484375 0.65 191.6 [1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x1.txt 0.46484375 0.55 192.25 [0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 2, 2] 
dagH45.txt 5_4_3_2x1.txt 0.265625 0.3 247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagH45.txt 5_4_3_2x1.txt 0.4296875 0.45 196.0 [3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1] 
dagH45.txt 5_4_3_2x1.txt 0.47265625 0.6 192.0 [0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2, 0, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2] 
dagH45.txt 5_4_3_2x1.txt 0.2421875 0.25 266.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2] 
dagH45.txt 5_4_3_2x1.txt 0.3203125 0.35 198.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 3] 
dagH45.txt 5_4_3_2x4.txt 0.08203125 0.1 451.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 0, 4, 8, 12, 0, 4, 8, 12, 12, 12, 12, 4, 12, 4, 12, 4, 12, 12, 0] 
dagH45.txt 5_4_3_2x1.txt 0.68359375 1 192.0 [0, 0, 0, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 0, 1] 
dagH45.txt 5_4_3_2x1.txt 0.3828125 0.4 205.75 [1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3] 
dagH45.txt 5_4_3_2x4.txt 0.14453125 0.15 361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4] 
dagH45.txt 5_4_3_2x4.txt 0.1953125 0.2 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH45.txt 5_4_3_2x4.txt 0.72265625 0.8 50.0 [8, 4, 12, 0, 0, 13, 1, 1, 1, 8, 7, 1, 8, 0, 12, 13, 13, 1, 4, 2, 4, 8, 12, 15, 8, 3, 8, 3, 2, 12, 13, 13, 4, 12, 4, 10, 0, 2, 13, 15, 12, 4, 10, 8, 2, 9, 11, 5, 0, 14, 12, 0, 2, 10, 14, 4, 10, 9, 9, 6, 4, 14, 6, 6, 10, 13, 0, 5, 10, 0, 9, 5, 14, 14, 10, 6, 7, 5, 9, 14, 11, 5, 6, 6, 0] 
dagH45.txt 5_4_3_2x4.txt 0.6484375 0.65 55.6 [5, 8, 15, 13, 13, 4, 12, 12, 12, 5, 13, 12, 5, 13, 4, 15, 12, 4, 13, 10, 8, 13, 15, 1, 5, 3, 5, 9, 4, 4, 4, 12, 9, 12, 9, 0, 9, 10, 4, 8, 4, 8, 0, 12, 10, 1, 2, 10, 9, 4, 14, 6, 10, 0, 2, 8, 0, 8, 2, 0, 9, 2, 6, 0, 0, 0, 14, 1, 0, 9, 14, 1, 0, 8, 0, 6, 6, 2, 8, 1, 5, 1, 6, 0, 14] 
dagH45.txt 5_4_3_2x4.txt 0.69921875 0.7 51.2 [6, 8, 5, 13, 13, 6, 1, 1, 5, 6, 7, 5, 14, 13, 4, 5, 4, 8, 13, 8, 5, 3, 5, 8, 6, 13, 10, 3, 6, 1, 4, 1, 5, 4, 9, 0, 1, 8, 4, 12, 4, 13, 12, 6, 8, 4, 4, 12, 8, 2, 11, 0, 8, 0, 2, 12, 12, 2, 10, 9, 9, 2, 0, 0, 12, 12, 9, 11, 0, 0, 14, 10, 0, 2, 0, 0, 7, 14, 12, 2, 15, 10, 9, 0, 9] 
dagH45.txt 5_4_3_2x4.txt 0.59375 0.6 67.2 [0, 1, 1, 9, 9, 0, 6, 6, 8, 9, 9, 8, 0, 9, 6, 1, 0, 8, 8, 8, 1, 1, 1, 0, 9, 1, 9, 4, 5, 6, 0, 0, 8, 1, 13, 4, 6, 8, 0, 13, 0, 1, 4, 9, 8, 12, 0, 13, 5, 12, 8, 4, 5, 4, 12, 13, 13, 12, 12, 4, 13, 12, 5, 4, 13, 2, 5, 12, 4, 4, 5, 2, 2, 12, 4, 4, 5, 2, 13, 12, 12, 2, 4, 4, 5] 
dagH45.txt 5_4_3_2x4.txt 0.546875 0.55 73.0 [5, 2, 2, 12, 12, 0, 0, 9, 2, 5, 12, 2, 5, 12, 0, 0, 0, 9, 12, 9, 2, 12, 2, 0, 5, 12, 5, 4, 5, 9, 0, 0, 1, 0, 1, 8, 4, 9, 0, 1, 0, 12, 8, 5, 9, 1, 6, 13, 4, 1, 9, 4, 5, 8, 1, 1, 8, 13, 6, 4, 1, 6, 4, 4, 8, 8, 13, 6, 8, 8, 13, 6, 8, 13, 8, 4, 4, 6, 8, 1, 13, 4, 4, 8, 13] 
dagH45.txt 5_4_3_2x4.txt 0.29296875 0.3 184.8 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 4, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 8, 4, 4, 0, 4, 0, 4, 8, 4, 8, 0, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 4, 4, 8] 
dagH45.txt 5_4_3_2x4.txt 0.90625 1 51.0 [1, 4, 4, 15, 8, 4, 6, 2, 13, 4, 3, 5, 7, 4, 9, 4, 13, 9, 8, 12, 5, 7, 2, 13, 9, 14, 1, 14, 4, 6, 8, 5, 0, 0, 10, 0, 1, 4, 4, 6, 10, 4, 12, 4, 5, 8, 11, 2, 0, 1, 11, 8, 9, 0, 0, 12, 0, 9, 13, 1, 13, 0, 12, 0, 0, 2, 8, 15, 12, 0, 12, 5, 12, 8, 0, 1, 14, 10, 10, 12, 3, 8, 0, 0, 5] 
dagH45.txt 5_4_3_2x4.txt 0.23828125 0.25 242.2 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 8, 4, 4, 4, 8, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dagH45.txt 5_4_3_2x4.txt 0.33984375 0.35 176.6 [8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 8, 0, 0, 8, 8, 4, 8, 4, 4, 4, 0, 8, 4, 8, 0, 4, 8, 0, 8, 12, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 12, 12, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 12, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4] 
dagH45.txt 4_1x3.txt 0.09375 0.1 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagH45.txt 5_4_3_2x4.txt 0.3984375 0.4 135.0 [4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 8, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 8, 4, 8, 12, 8, 8, 4, 8, 4, 0, 12, 4, 8, 4, 8, 8, 8, 8, 0, 12, 8, 12, 8, 8, 8, 4, 12, 12, 8, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 8, 8, 4, 12, 12, 12, 12] 
dagH45.txt 5_4_3_2x4.txt 0.44921875 0.45 103.75 [0, 4, 12, 4, 4, 0, 12, 12, 12, 0, 4, 12, 0, 4, 0, 12, 0, 4, 4, 4, 12, 4, 12, 0, 0, 4, 0, 12, 1, 12, 0, 0, 1, 0, 1, 8, 1, 4, 0, 1, 0, 4, 8, 0, 4, 0, 5, 4, 4, 1, 12, 8, 1, 8, 1, 1, 1, 5, 5, 8, 1, 5, 8, 8, 1, 8, 12, 5, 8, 8, 5, 5, 8, 5, 8, 8, 8, 5, 1, 1, 5, 8, 8, 8, 5] 
dagH45.txt 5_4_3_2x4.txt 0.5 0.5 92.0 [4, 0, 0, 12, 12, 4, 13, 13, 0, 4, 12, 0, 4, 12, 4, 12, 4, 0, 12, 0, 0, 12, 0, 4, 4, 12, 4, 13, 4, 0, 13, 4, 1, 13, 9, 8, 1, 0, 4, 9, 13, 12, 8, 4, 0, 13, 1, 0, 1, 0, 0, 8, 4, 8, 1, 9, 9, 5, 1, 5, 9, 1, 8, 8, 9, 8, 5, 1, 8, 8, 5, 1, 8, 5, 8, 8, 8, 1, 9, 9, 5, 8, 8, 5, 5] 
