dagN33.txt 5_4_3_2x5.txt 0.49682875264270615 0.5 89.2 [17, 17, 5, 16, 16, 5, 5, 17, 16, 17, 5, 17, 5, 5, 5, 16, 17, 17, 5, 16, 17, 16, 16, 5, 17, 17, 16, 16, 5, 17, 16, 5, 6, 6, 16, 17, 5, 16, 12, 4, 0, 4, 6, 17, 6, 12, 6, 5, 6, 4, 4, 12, 4, 12, 6, 4, 4, 12, 6, 6, 4, 12, 4, 12, 12, 6, 9, 4, 4, 12, 12, 12, 12, 2, 2, 4, 1, 9, 9, 4, 2, 9, 9, 9, 9, 12, 9, 1, 12, 9, 0, 1, 1, 8, 9, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 2, 1, 9, 1, 0, 1, 1, 0, 4, 0, 0, 10, 2, 0, 1, 0, 10, 0, 2, 13, 10, 0, 13, 10, 10, 13, 8, 8, 0, 10, 10, 13, 13, 10, 10, 13, 8, 8, 13, 8, 0, 10, 13, 13, 13, 8, 8, 13, 13, 8, 8, 13, 8, 8, 13] 
dagN33.txt 5_4_3_2x5.txt 0.4397463002114165 0.45 99.2 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 10, 1, 16, 2, 2, 1, 0, 10, 9, 16, 16, 16, 16, 1, 2, 5, 16, 10, 16, 2, 16, 2, 16, 9, 16, 5, 5, 9, 16, 5, 16, 5, 16, 9, 9, 16, 2, 5, 2, 9, 9, 5, 9, 9, 6, 5, 8, 6, 5, 5, 6, 5, 5, 17, 13, 9, 5, 6, 9, 17, 13, 6, 8, 8, 17, 8, 13, 8, 13, 17, 13, 8, 13, 13, 8, 6, 8, 17, 8, 17, 8, 8, 8, 17, 13, 13, 12, 8, 17, 8, 17, 12, 13, 8, 8, 17, 13, 4, 12, 12, 4, 14, 4, 13, 12, 12, 12, 12, 12, 12, 4, 4, 4, 12, 4, 12, 12, 14, 12, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 12] 
dagN33.txt 5_4_3_2x5.txt 0.5496828752642706 0.55 71.8 [17, 11, 16, 8, 8, 16, 16, 17, 8, 17, 16, 11, 16, 16, 16, 8, 17, 11, 16, 18, 17, 8, 8, 16, 17, 17, 8, 8, 16, 17, 8, 16, 18, 8, 8, 17, 16, 8, 1, 18, 7, 6, 7, 17, 18, 0, 18, 16, 6, 6, 1, 0, 6, 1, 6, 6, 1, 19, 7, 6, 6, 0, 1, 0, 0, 1, 0, 0, 1, 18, 0, 0, 15, 1, 14, 0, 3, 9, 0, 1, 14, 11, 0, 9, 9, 0, 0, 14, 0, 9, 5, 14, 15, 19, 9, 12, 5, 3, 5, 9, 9, 12, 5, 5, 12, 12, 12, 9, 12, 4, 12, 12, 12, 4, 5, 5, 4, 12, 14, 12, 9, 4, 5, 12, 12, 4, 5, 2, 4, 4, 2, 10, 2, 5, 4, 13, 10, 4, 4, 4, 13, 13, 4, 10, 13, 13, 4, 10, 2, 13, 2, 13, 4, 2, 3, 2, 10, 13, 13, 10] 
dagN33.txt 4_1x1.txt 0.14587737843551796 0.9 914.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagN33.txt 4_1x1.txt 0.052854122621564484 1 914.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 5_4_3_2x3.txt 0.09513742071881606 0.1 447.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.17970401691331925 0.8 914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.12684989429175475 0.25 914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagN33.txt 5_4_3_2x3.txt 0.14799154334038056 0.15 308.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.07188160676532769 0.7 914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagN33.txt 4_1x1.txt 0.06553911205073996 0.3 914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagN33.txt 4_1x1.txt 0.13530655391120508 0.65 914.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagN33.txt 4_1x1.txt 0.12896405919661733 0.5 914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.13742071881606766 0.35 914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.15856236786469344 0.6 914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.052854122621564484 0.4 914.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.05708245243128964 0.45 914.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.15856236786469344 0.55 914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagN33.txt 5_4_3_2x3.txt 0.1945031712473573 0.2 259.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagN33.txt 5_4_3_2x3.txt 0.49471458773784355 0.9 112.0 [0, 0, 0, 0, 11, 11, 11, 0, 11, 0, 0, 0, 11, 0, 11, 0, 0, 0, 11, 2, 1, 0, 0, 1, 0, 0, 0, 7, 1, 0, 7, 1, 1, 1, 0, 0, 1, 7, 4, 1, 7, 4, 7, 0, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 7, 4, 4, 4, 6, 1, 1, 6, 4, 6, 4, 6, 4, 6, 1, 10, 2, 4, 8, 2, 6, 6, 10, 4, 6, 10, 10, 1, 6, 2, 1, 10, 9, 2, 6, 8, 10, 2, 9, 8, 5, 10, 10, 8, 5, 8, 2, 9, 8, 10, 2, 8, 8, 2, 8, 8, 9, 5, 8, 9, 8, 8, 10, 9, 5, 9, 9, 8, 5, 5, 9, 9, 3, 5, 3, 9, 8, 9, 3, 9, 9, 8, 5, 5, 8, 3, 5, 10, 9, 5, 9, 5, 3, 5, 9, 3, 5, 8, 3, 5, 5, 9] 
dagN33.txt 5_4_3_2x3.txt 0.5306553911205074 1 111.66666666666667 [4, 4, 0, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 0, 3, 4, 4, 4, 0, 6, 3, 4, 4, 6, 6, 3, 6, 4, 3, 6, 4, 6, 6, 8, 6, 4, 11, 5, 6, 11, 5, 11, 6, 6, 8, 6, 4, 11, 8, 5, 11, 5, 5, 0, 8, 8, 5, 11, 8, 5, 8, 5, 0, 5, 0, 8, 8, 8, 5, 5, 8, 5, 5, 0, 8, 0, 0, 5, 8, 7, 8, 8, 7, 7, 5, 8, 0, 8, 7, 2, 0, 8, 0, 9, 0, 4, 0, 2, 7, 7, 4, 2, 2, 0, 0, 7, 9, 2, 1, 4, 2, 1, 1, 4, 2, 1, 2, 1, 1, 7, 9, 2, 2, 1, 1, 2, 10, 1, 10, 9, 9, 1, 2, 1, 1, 9, 9, 9, 1, 10, 1, 1, 1, 10, 10, 10, 9, 9, 10, 9, 10, 9, 9, 10, 9, 9, 10, 10, 9] 
dagN33.txt 4_1x4.txt 0.09090909090909091 0.1 570.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 5_4_3_2x3.txt 0.2452431289640592 0.25 212.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 5, 8, 8, 5, 4, 5, 5, 4, 5, 8, 5, 4, 5, 8, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 1, 9, 9, 1, 9, 1, 0, 1, 1, 1, 9, 9, 9, 1, 1, 9, 1, 1, 9, 9, 9, 9, 1, 9, 1, 9, 1, 1, 9, 1, 1, 1, 9] 
dagN33.txt 5_4_3_2x3.txt 0.5602536997885835 0.8 111.4 [1, 6, 1, 1, 1, 1, 1, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 6, 1, 9, 8, 6, 8, 8, 8, 8, 6, 0, 8, 8, 8, 6, 8, 0, 5, 8, 6, 0, 2, 3, 0, 2, 0, 8, 0, 10, 8, 8, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 10, 10, 0, 10, 5, 10, 10, 0, 2, 2, 10, 5, 0, 8, 10, 11, 3, 10, 1, 8, 10, 10, 9, 4, 0, 10, 8, 10, 11, 4, 8, 9, 1, 11, 11, 4, 11, 4, 9, 4, 8, 4, 3, 8, 8, 9, 11, 4, 9, 11, 9, 9, 4, 4, 4, 4, 8, 9, 11, 9, 5, 4, 8, 9, 7, 4, 7, 9, 5, 4, 5, 9, 4, 4, 4, 4, 5, 5, 9, 1, 7, 7, 9, 3, 5, 5, 5, 5, 7, 5, 7, 5, 4, 0, 3, 4, 7, 7, 5] 
dagN33.txt 4_1x4.txt 0.14587737843551796 0.15 390.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 5_4_3_2x3.txt 0.5708245243128964 0.7 111.5 [4, 3, 0, 0, 0, 4, 4, 10, 4, 4, 4, 3, 4, 4, 0, 0, 4, 3, 4, 9, 4, 0, 0, 4, 10, 0, 0, 8, 4, 0, 8, 4, 11, 8, 8, 10, 3, 8, 10, 10, 8, 11, 11, 10, 8, 0, 8, 8, 8, 8, 10, 0, 11, 10, 8, 8, 10, 3, 11, 0, 11, 0, 0, 0, 8, 11, 0, 0, 10, 8, 11, 0, 3, 10, 1, 0, 5, 1, 0, 1, 1, 4, 5, 1, 6, 0, 0, 1, 0, 1, 6, 1, 5, 1, 1, 5, 6, 1, 6, 1, 6, 5, 6, 4, 5, 6, 5, 9, 5, 2, 5, 5, 5, 2, 6, 6, 7, 5, 2, 5, 1, 9, 6, 5, 5, 2, 6, 9, 9, 9, 4, 7, 7, 6, 7, 9, 0, 9, 9, 9, 2, 9, 2, 7, 9, 9, 9, 5, 9, 2, 0, 2, 9, 0, 2, 8, 7, 2, 2, 9] 
dagN33.txt 5_4_3_2x3.txt 0.5010570824524313 0.65 112.0 [6, 10, 5, 5, 6, 6, 6, 10, 5, 5, 5, 5, 6, 6, 5, 5, 10, 6, 6, 1, 10, 5, 5, 6, 10, 10, 5, 5, 6, 10, 5, 6, 10, 9, 5, 10, 6, 10, 11, 10, 9, 5, 9, 10, 0, 9, 0, 6, 9, 9, 11, 0, 9, 0, 0, 9, 11, 11, 9, 0, 9, 9, 0, 0, 0, 0, 0, 0, 11, 8, 9, 0, 11, 0, 8, 9, 8, 8, 0, 8, 8, 9, 8, 4, 0, 0, 0, 8, 0, 0, 3, 8, 9, 8, 0, 8, 3, 8, 4, 4, 4, 8, 4, 3, 3, 4, 4, 0, 4, 4, 8, 4, 4, 7, 4, 4, 7, 3, 4, 4, 4, 7, 4, 3, 4, 4, 4, 2, 1, 1, 7, 1, 1, 3, 7, 7, 2, 1, 1, 7, 2, 2, 4, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 8, 1, 2, 2, 2, 2] 
