dagG48.txt 3_2x2.txt 0.4497991967871486 0.55 229.5 [3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1] 
dagG48.txt 3_2x2.txt 0.4497991967871486 0.8 229.5 [3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1] 
dagG48.txt 3_2x2.txt 0.4497991967871486 0.5 229.5 [3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1] 
dagG48.txt 3_2x2.txt 0.4497991967871486 0.7 229.5 [3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1] 
dagG48.txt 3_2x2.txt 0.28112449799196787 0.3 324.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagG48.txt 3_2x2.txt 0.37349397590361444 0.4 235.0 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG48.txt 3_2x2.txt 0.4497991967871486 1 229.5 [3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1] 
dagG48.txt 5_4_3_2x1.txt 0.0963855421686747 0.1 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagG48.txt 3_2x2.txt 0.3493975903614458 0.35 270.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagG48.txt 3_2x2.txt 0.4497991967871486 0.45 229.5 [3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1] 
dagG48.txt 3_2x2.txt 0.23694779116465864 0.25 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2] 
dagG48.txt 5_4_3_2x1.txt 0.14859437751004015 0.15 263.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 5_4_3_2x1.txt 0.18875502008032127 0.2 246.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagG48.txt 5_4_3_2x1.txt 0.5943775100401606 0.7 165.5 [0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2] 
dagG48.txt 5_4_3_2x1.txt 0.46184738955823296 0.8 165.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 2, 2, 2, 0, 0, 1, 3, 2, 2, 0, 0, 2, 1, 3, 3, 3, 3, 2, 1, 0, 3, 2, 2] 
dagG48.txt 5_4_3_2x1.txt 0.46184738955823296 0.55 165.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 2, 1, 2, 2, 0, 0, 1, 1, 3, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagG48.txt 5_4_3_2x1.txt 0.5100401606425703 0.65 164.4 [2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3] 
dagG48.txt 5_4_3_2x1.txt 0.4859437751004016 0.6 165.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2] 
dagG48.txt 5_4_3_2x1.txt 0.4497991967871486 0.5 164.6 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagG48.txt 5_4_3_2x1.txt 0.24899598393574296 0.25 209.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.4 168.33333333333334 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x1.txt 0.37349397590361444 0.45 164.2 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1] 
dagG48.txt 5_4_3_2x1.txt 0.41365461847389556 1 164.5 [1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3] 
dagG48.txt 5_4_3_2x1.txt 0.2971887550200803 0.3 194.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1] 
dagG48.txt 5_4_3_2x1.txt 0.42971887550200805 0.9 165.4 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0, 1, 3, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 3, 2] 
dagG48.txt 5_4_3_2x4.txt 0.09236947791164658 0.1 397.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 8] 
dagG48.txt 5_4_3_2x1.txt 0.3453815261044177 0.35 191.25 [2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagG48.txt 5_4_3_2x4.txt 0.14859437751004015 0.15 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG48.txt 5_4_3_2x4.txt 0.7590361445783133 0.8 44.666666666666664 [12, 12, 12, 14, 8, 12, 12, 12, 12, 12, 12, 14, 8, 9, 3, 8, 12, 7, 10, 12, 8, 4, 13, 1, 8, 1, 1, 9, 2, 8, 6, 10, 11, 13, 10, 1, 4, 0, 11, 15, 7, 4, 1, 9, 1, 4, 0, 0, 4, 5, 13, 5, 14, 4, 0, 1, 5, 2, 5, 0, 5, 8, 5, 13, 0, 8, 0, 5, 0, 0, 4, 4, 4, 4, 6, 9, 5, 6, 2, 3] 
dagG48.txt 5_4_3_2x4.txt 0.19678714859437751 0.2 220.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4] 
dagG48.txt 5_4_3_2x4.txt 0.23694779116465864 0.25 205.0 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 4, 4, 0, 0, 4, 8, 4, 0, 8, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG48.txt 5_4_3_2x4.txt 0.642570281124498 0.65 46.4 [12, 1, 12, 12, 2, 8, 8, 8, 4, 8, 8, 15, 12, 1, 8, 4, 4, 12, 1, 8, 8, 1, 12, 12, 2, 8, 14, 2, 4, 1, 11, 10, 14, 15, 7, 8, 3, 0, 0, 4, 4, 10, 14, 13, 14, 0, 0, 3, 1, 4, 6, 9, 10, 5, 5, 5, 9, 6, 6, 0, 5, 0, 9, 13, 3, 9, 5, 5, 0, 0, 13, 5, 5, 13, 9, 9, 13, 13, 11, 6] 
dagG48.txt 5_4_3_2x4.txt 0.5983935742971888 0.6 52.0 [0, 0, 2, 0, 8, 8, 8, 2, 8, 2, 8, 8, 0, 2, 8, 0, 14, 0, 5, 8, 14, 5, 5, 8, 0, 14, 9, 3, 14, 2, 9, 1, 9, 5, 8, 5, 13, 12, 6, 14, 9, 6, 9, 13, 9, 6, 12, 12, 5, 5, 1, 1, 12, 4, 4, 4, 10, 1, 1, 12, 4, 6, 10, 13, 12, 10, 4, 4, 12, 12, 13, 4, 4, 13, 4, 10, 10, 13, 12, 1] 
dagG48.txt 5_4_3_2x4.txt 0.6706827309236948 0.7 45.0 [0, 13, 13, 10, 1, 0, 7, 0, 2, 0, 0, 10, 6, 13, 0, 6, 2, 13, 3, 0, 0, 4, 4, 7, 6, 0, 1, 6, 10, 13, 15, 1, 8, 4, 2, 0, 9, 8, 4, 15, 1, 4, 8, 9, 1, 4, 8, 8, 14, 12, 12, 12, 2, 14, 5, 5, 12, 11, 12, 8, 5, 4, 12, 9, 9, 11, 5, 5, 8, 8, 14, 14, 14, 14, 5, 12, 5, 9, 3, 7] 
dagG48.txt 5_4_3_2x4.txt 0.7590361445783133 1 44.666666666666664 [12, 12, 12, 14, 8, 12, 12, 12, 12, 12, 12, 14, 8, 9, 3, 8, 12, 7, 10, 12, 8, 4, 13, 1, 8, 1, 1, 9, 2, 8, 6, 10, 11, 13, 10, 1, 4, 0, 11, 15, 7, 4, 1, 9, 1, 4, 0, 0, 4, 5, 13, 5, 14, 4, 0, 1, 5, 2, 5, 0, 5, 8, 5, 13, 0, 8, 0, 5, 0, 0, 4, 4, 4, 4, 6, 9, 5, 6, 2, 3] 
dagG48.txt 5_4_3_2x4.txt 0.4457831325301205 0.45 89.5 [4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 8, 8, 0, 4, 0, 8, 4, 4, 4, 8, 12, 8, 8, 0, 0, 1, 1, 1, 8, 8, 12, 8, 8, 8, 1, 1, 1, 8, 8, 5, 5, 12, 12, 1, 1, 5, 5, 5, 1, 5, 1, 5, 12, 1, 5, 1, 5, 1, 1, 12, 12, 12, 12, 5, 5, 5, 12, 12, 5] 
dagG48.txt 5_4_3_2x4.txt 0.4939759036144578 0.5 65.8 [12, 12, 13, 8, 8, 12, 12, 12, 8, 12, 12, 8, 8, 12, 12, 8, 13, 12, 9, 12, 4, 9, 4, 12, 8, 4, 13, 8, 8, 12, 4, 13, 9, 4, 13, 4, 9, 5, 2, 13, 4, 9, 4, 9, 4, 9, 5, 5, 4, 4, 1, 13, 5, 0, 0, 0, 1, 1, 4, 5, 0, 1, 1, 9, 5, 1, 0, 0, 5, 5, 0, 0, 0, 0, 0, 1, 1, 0, 5, 1] 
dagG48.txt 5_4_3_2x4.txt 0.5461847389558233 0.55 63.5 [0, 1, 1, 0, 13, 1, 1, 1, 12, 1, 1, 13, 0, 1, 1, 0, 12, 0, 12, 1, 13, 12, 9, 1, 0, 12, 13, 12, 0, 13, 9, 5, 13, 9, 12, 9, 12, 4, 4, 0, 9, 5, 13, 13, 9, 12, 4, 4, 9, 9, 8, 4, 5, 2, 2, 2, 8, 8, 8, 4, 2, 8, 8, 5, 4, 8, 2, 2, 4, 4, 5, 2, 2, 5, 4, 8, 2, 5, 4, 8] 
dagG48.txt 4_1x3.txt 0.07228915662650602 0.1 521.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG48.txt 5_4_3_2x4.txt 0.2971887550200803 0.3 153.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG48.txt 5_4_3_2x4.txt 0.39357429718875503 0.4 111.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 8, 4, 0, 0, 4, 0, 4, 0, 8, 8, 0, 1, 0, 8, 8, 1, 0, 0, 8, 0, 8, 0, 8, 0, 8, 0, 0, 12, 12, 8, 1, 1, 1, 1, 12, 12, 8, 1, 8, 12, 8, 8, 12, 1, 1, 12, 12, 1, 1, 1, 1, 12, 12, 12, 1, 12, 12] 
dagG48.txt 5_4_3_2x4.txt 0.3493975903614458 0.35 143.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 12, 8, 8, 12, 4, 8, 8, 0, 12, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 12, 0] 
dagG48.txt 4_1x3.txt 0.14859437751004015 0.15 330.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG48.txt 5_4_3_2x4.txt 0.6987951807228916 0.9 44.333333333333336 [2, 0, 2, 7, 13, 13, 0, 2, 13, 2, 0, 0, 6, 12, 9, 6, 13, 0, 3, 13, 13, 8, 9, 0, 6, 13, 8, 7, 6, 12, 9, 0, 8, 8, 4, 8, 4, 12, 12, 3, 9, 15, 8, 4, 8, 4, 12, 4, 9, 8, 1, 14, 15, 5, 10, 5, 11, 1, 1, 12, 5, 12, 11, 4, 4, 1, 5, 5, 12, 14, 10, 5, 10, 10, 14, 11, 5, 10, 14, 1] 
dagG48.txt 4_1x3.txt 0.19678714859437751 0.2 281.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagG48.txt 4_1x3.txt 0.570281124497992 0.6 156.25 [2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 0, 0, 0, 2, 2, 4, 0, 0, 4, 4, 0, 2, 5, 2, 4, 4, 0, 1, 0, 3, 5, 3, 1, 0, 4, 0, 1, 0, 0, 0, 0, 2, 0, 4, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 2, 2, 0, 1, 5, 2] 
dagG48.txt 4_1x3.txt 0.570281124497992 0.9 155.25 [4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 2, 0, 4, 4, 4, 4, 2, 2, 0, 2, 2, 4, 4, 0, 2, 0, 2, 2, 0, 2, 5, 2, 0, 3, 0, 5, 2, 5, 2, 4, 2, 2, 2, 2, 4, 1, 0, 5, 1, 1, 4, 3, 2, 2, 4, 4, 4, 0, 2, 3, 1, 4, 2, 2, 5, 5, 5, 0, 1, 3, 4, 0, 2, 2] 
dagG48.txt 4_1x3.txt 0.4819277108433735 0.5 156.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 2, 0, 0, 4, 1, 5, 4, 3, 0, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 3, 5] 
dagG48.txt 4_1x3.txt 0.4779116465863454 0.65 156.5 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 1, 5, 4, 5, 4, 4, 2, 2, 1, 3, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 3, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 1, 5] 
dagG48.txt 4_1x3.txt 0.5823293172690763 0.8 156.5 [0, 2, 3, 2, 1, 4, 4, 2, 1, 4, 2, 4, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 0, 2, 4, 0, 1, 1, 2, 0, 0, 0, 4, 3, 4, 2, 2, 0, 3, 2, 5, 2, 0, 2, 2, 2, 2, 0, 4, 4, 4, 5, 4, 4, 5, 4, 0, 4, 2, 4, 0, 4, 0, 2, 0, 4, 4, 4, 2, 4, 0, 4, 4, 0, 0, 4, 5, 4, 0] 
