dagD20.txt 5_4_3_2x4.txt 0.28865979381443296 0.3 144.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 4, 0, 0, 0, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0] 
dagD20.txt 5_4_3_2x4.txt 0.1958762886597938 0.2 198.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x4.txt 0.33505154639175255 0.35 121.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagD20.txt 5_4_3_2x4.txt 0.4381443298969072 0.45 88.0 [0, 0, 5, 0, 0, 0, 0, 5, 1, 5, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 4, 4, 8, 5, 4, 0, 8, 1, 12, 4, 4, 8, 1, 4, 4, 4, 8, 8, 4, 5, 4, 12, 8, 1, 4, 8, 4, 8, 1, 12, 12, 4, 8, 12, 4, 4, 12, 12, 8, 4, 12, 8] 
dagD20.txt 5_4_3_2x4.txt 0.5979381443298969 0.6 43.0 [0, 0, 5, 12, 12, 0, 12, 13, 0, 2, 5, 14, 2, 0, 0, 0, 12, 0, 5, 2, 14, 12, 13, 13, 8, 4, 2, 9, 4, 4, 5, 14, 9, 9, 1, 13, 9, 8, 8, 1, 1, 13, 10, 9, 10, 4, 5, 8, 1, 9, 4, 13, 6, 4, 8, 1, 4, 8, 9, 6, 10, 4, 8, 6, 1] 
dagD20.txt 5_4_3_2x4.txt 0.39690721649484534 0.4 92.0 [8, 8, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 8, 0, 8, 8, 8, 4, 4, 8, 8, 4, 4, 0, 12, 4, 0, 12, 12, 4, 8, 0, 0, 12, 4, 0, 0, 0, 12, 0, 4, 12, 0, 12, 12, 4, 0, 4, 0, 12, 4, 12, 12, 0, 0, 12, 0, 0, 12, 12, 12, 0, 12, 0] 
dagD20.txt 5_4_3_2x4.txt 0.6597938144329897 0.7 38.6 [0, 0, 13, 2, 12, 0, 13, 13, 3, 12, 0, 12, 0, 0, 0, 3, 15, 0, 2, 12, 0, 2, 13, 9, 5, 1, 12, 8, 4, 1, 11, 1, 8, 10, 4, 9, 8, 6, 5, 4, 10, 9, 7, 10, 4, 1, 9, 8, 4, 5, 1, 13, 14, 6, 8, 6, 1, 8, 5, 1, 7, 4, 8, 14, 10] 
dagD20.txt 5_4_3_2x4.txt 0.5463917525773195 0.55 54.75 [4, 4, 5, 13, 13, 4, 13, 4, 4, 5, 8, 5, 5, 4, 4, 4, 13, 4, 8, 5, 13, 13, 8, 8, 1, 12, 5, 1, 4, 0, 8, 5, 0, 0, 12, 8, 1, 0, 1, 12, 0, 8, 9, 0, 12, 12, 8, 1, 12, 1, 12, 9, 9, 9, 0, 0, 9, 1, 1, 12, 9, 12, 0, 9, 0] 
dagD20.txt 5_4_3_2x4.txt 0.4948453608247423 0.5 67.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 8, 1, 8, 8, 0, 9, 0, 0, 9, 1, 8, 8, 0, 12, 12, 12, 4, 8, 9, 4, 1, 1, 8, 8, 8, 4, 12, 9, 5, 9, 4, 8, 12, 4, 9, 4, 4, 1, 12, 4, 12, 4, 12, 5, 5, 8, 5, 4, 9, 9, 5, 4, 4, 4, 5, 8] 
dagD20.txt 5_4_3_2x4.txt 0.7525773195876289 1 37.0 [8, 2, 0, 0, 4, 2, 1, 0, 8, 1, 4, 7, 4, 2, 8, 8, 0, 8, 0, 1, 4, 1, 13, 15, 12, 3, 8, 13, 9, 4, 12, 5, 4, 9, 14, 13, 6, 11, 12, 14, 4, 13, 3, 9, 5, 3, 10, 0, 9, 13, 6, 15, 10, 11, 12, 14, 5, 9, 12, 10, 5, 11, 6, 5, 9] 
dagD20.txt 5_4_3_2x4.txt 0.6855670103092784 0.8 36.4 [1, 12, 13, 8, 8, 12, 10, 13, 1, 13, 12, 10, 12, 12, 1, 1, 8, 1, 8, 10, 12, 13, 6, 6, 5, 4, 7, 2, 4, 14, 8, 0, 14, 2, 4, 6, 9, 5, 5, 4, 14, 6, 7, 2, 4, 4, 3, 0, 4, 9, 0, 11, 12, 5, 5, 15, 0, 2, 9, 0, 11, 0, 9, 0, 14] 
dagD20.txt 5_4_3_2x4.txt 0.6443298969072165 0.65 43.0 [8, 6, 10, 2, 0, 2, 6, 6, 8, 9, 2, 0, 0, 0, 8, 6, 2, 8, 2, 9, 0, 9, 5, 5, 4, 4, 0, 13, 8, 8, 10, 0, 0, 13, 1, 5, 13, 4, 4, 1, 8, 5, 12, 13, 1, 12, 9, 4, 1, 13, 5, 12, 14, 12, 4, 14, 12, 4, 13, 13, 12, 5, 4, 12, 1] 
dagD20.txt 4_1x3.txt 0.09278350515463918 0.1 390.75 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagD20.txt 5_4_3_2x4.txt 0.7268041237113402 0.9 37.2 [9, 0, 8, 0, 7, 9, 11, 11, 9, 2, 0, 4, 0, 9, 14, 9, 15, 14, 0, 2, 13, 6, 13, 6, 5, 8, 2, 14, 1, 0, 0, 4, 4, 13, 1, 1, 14, 5, 12, 8, 4, 5, 4, 12, 1, 8, 6, 13, 1, 5, 8, 13, 10, 3, 13, 12, 3, 12, 12, 10, 4, 8, 14, 10, 1] 
dagD20.txt 4_1x3.txt 0.13917525773195877 0.15 354.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0] 
dagD20.txt 4_1x3.txt 0.5412371134020618 0.55 127.5 [2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 0, 2, 2, 0, 4, 0, 2, 2, 0, 0, 4, 4, 3, 4, 0, 4, 2, 1, 4, 1, 4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 0, 4, 2, 4, 4, 0, 0, 0, 3, 1, 4, 5, 1, 4, 0, 0, 0, 4, 4, 1, 4] 
dagD20.txt 4_1x3.txt 0.5670103092783505 0.6 124.25 [0, 0, 2, 3, 2, 0, 2, 4, 0, 2, 4, 1, 4, 0, 0, 0, 2, 0, 2, 4, 5, 2, 4, 0, 2, 4, 3, 0, 0, 4, 2, 4, 0, 1, 0, 4, 0, 2, 4, 2, 4, 5, 4, 1, 4, 4, 2, 0, 4, 0, 4, 5, 3, 2, 0, 2, 4, 4, 1, 4, 4, 0, 0, 4, 4] 
dagD20.txt 4_1x3.txt 0.4896907216494845 0.5 127.75 [2, 2, 1, 0, 3, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 2, 0, 4, 2, 2, 5, 4, 4, 4, 2, 0, 4, 4, 3, 2, 2, 0, 4, 4, 4, 2, 0, 4, 2, 0, 4, 4, 5, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 1, 2] 
dagD20.txt 4_1x3.txt 0.29896907216494845 0.3 168.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD20.txt 4_1x3.txt 0.5773195876288659 0.7 126.0 [5, 2, 3, 0, 0, 2, 0, 2, 5, 2, 2, 5, 2, 2, 4, 3, 0, 4, 2, 4, 2, 0, 4, 4, 2, 4, 2, 0, 4, 2, 3, 5, 2, 4, 2, 2, 0, 0, 1, 4, 2, 2, 4, 4, 0, 4, 0, 0, 2, 2, 4, 0, 4, 4, 0, 1, 4, 0, 1, 4, 0, 0, 0, 4, 4] 
dagD20.txt 4_1x3.txt 0.42783505154639173 0.45 139.5 [0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD20.txt 4_1x3.txt 0.1958762886597938 0.2 252.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x3.txt 0.2422680412371134 0.25 223.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagD20.txt 4_1x3.txt 0.33505154639175255 0.35 152.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD20.txt 4_1x3.txt 0.5309278350515464 0.65 124.75 [0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 2, 2, 4, 0, 0, 4, 0, 4, 2, 2, 3, 4, 4, 2, 2, 3, 2, 5, 1, 0, 2, 0, 0, 2, 4, 2, 2, 2, 0, 1, 4, 5, 0, 5, 2, 0, 2, 2, 0, 2, 4, 4, 0, 2, 1, 0, 2, 0, 2, 5, 2, 2, 0, 1] 
dagD20.txt 4_1x3.txt 0.38144329896907214 0.4 140.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD20.txt 4_1x3.txt 0.5618556701030928 1 123.0 [2, 2, 1, 4, 5, 2, 4, 1, 2, 0, 1, 3, 0, 2, 0, 2, 4, 0, 4, 0, 2, 4, 1, 4, 0, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 4, 4, 2, 4, 2, 4, 0, 0, 2, 0, 2, 4, 0, 2, 3, 0, 0, 5, 0, 4, 4, 0, 2, 0, 0, 4, 5] 
dagD20.txt 3_2x1.txt 0.0979381443298969 0.1 529.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD20.txt 4_1x3.txt 0.6030927835051546 0.8 125.0 [4, 2, 2, 4, 0, 4, 4, 2, 0, 5, 2, 4, 2, 4, 2, 5, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 0, 3, 2, 3, 2, 3, 4, 4, 5, 0, 0, 0, 4, 0, 4, 2, 0, 3, 5, 4, 0, 4, 0, 0, 0, 1, 2, 1, 4, 2, 0, 3, 0, 0, 0, 1, 0, 1, 4] 
dagD20.txt 3_2x1.txt 0.14948453608247422 0.15 433.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 4_1x3.txt 0.6134020618556701 0.9 124.5 [1, 4, 2, 4, 0, 4, 4, 3, 0, 3, 2, 2, 2, 1, 1, 4, 4, 1, 2, 0, 4, 4, 4, 0, 0, 4, 3, 2, 1, 2, 0, 5, 2, 4, 3, 4, 2, 5, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 3, 2, 4, 1, 2, 5, 4, 0, 0, 2, 2, 5, 0, 4, 4, 5, 0] 
dagD20.txt 3_2x1.txt 0.26288659793814434 0.55 363.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.25773195876288657 0.3 364.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD20.txt 3_2x1.txt 0.1958762886597938 0.2 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.27835051546391754 0.8 363.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD20.txt 3_2x1.txt 0.26804123711340205 0.35 363.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.23711340206185566 0.25 365.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD20.txt 3_2x1.txt 0.28350515463917525 0.6 363.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD20.txt 3_2x1.txt 0.22164948453608246 0.65 363.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.33505154639175255 0.5 363.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagD20.txt 3_2x1.txt 0.3556701030927835 0.4 363.5 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.29381443298969073 0.45 363.5 [0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.34536082474226804 0.7 363.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1] 
dagD20.txt 3_2x1.txt 0.26804123711340205 1 363.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD20.txt 3_2x5.txt 0.08762886597938144 0.1 524.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 4] 
dagD20.txt 3_2x1.txt 0.27319587628865977 0.9 363.3333333333333 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x5.txt 0.14948453608247422 0.15 476.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 8, 0, 0, 0, 0, 2, 0, 0, 4, 0] 
dagD20.txt 3_2x5.txt 0.6237113402061856 0.65 77.5 [4, 4, 2, 2, 3, 4, 3, 2, 4, 1, 2, 1, 1, 4, 0, 4, 3, 0, 2, 1, 7, 3, 0, 2, 6, 8, 1, 0, 5, 2, 6, 7, 7, 0, 4, 8, 0, 6, 6, 8, 7, 4, 5, 0, 9, 8, 2, 6, 8, 8, 8, 5, 9, 5, 6, 7, 5, 0, 0, 9, 5, 8, 6, 9, 0] 
dagD20.txt 3_2x5.txt 0.5979381443298969 0.6 81.66666666666667 [1, 1, 0, 0, 0, 1, 0, 1, 8, 7, 0, 7, 0, 1, 4, 1, 9, 4, 0, 7, 5, 9, 8, 6, 4, 2, 7, 4, 2, 5, 0, 7, 5, 8, 2, 6, 4, 8, 4, 2, 5, 6, 3, 8, 2, 2, 6, 8, 2, 4, 2, 3, 6, 3, 8, 5, 3, 8, 4, 6, 3, 2, 8, 6, 8] 
dagD20.txt 3_2x5.txt 0.19072164948453607 0.2 351.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x5.txt 0.2422680412371134 0.25 286.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x5.txt 0.6804123711340206 0.8 76.5 [3, 4, 2, 4, 9, 4, 4, 2, 9, 2, 8, 8, 2, 4, 5, 3, 8, 4, 4, 2, 8, 4, 2, 3, 1, 0, 0, 5, 0, 8, 6, 8, 8, 8, 3, 3, 5, 1, 2, 0, 8, 7, 6, 1, 6, 0, 2, 5, 3, 7, 0, 6, 7, 1, 5, 9, 0, 5, 1, 6, 6, 0, 5, 6, 0] 
dagD20.txt 3_2x5.txt 0.4948453608247423 0.5 111.66666666666667 [0, 0, 8, 0, 0, 0, 0, 8, 0, 4, 8, 4, 4, 0, 3, 0, 0, 3, 8, 4, 4, 0, 6, 6, 6, 2, 4, 3, 2, 8, 8, 4, 4, 4, 2, 6, 3, 1, 3, 2, 4, 6, 2, 3, 2, 2, 8, 6, 2, 6, 2, 6, 1, 1, 4, 1, 2, 3, 3, 1, 2, 2, 2, 1, 4] 
dagD20.txt 3_2x5.txt 0.5463917525773195 0.55 95.33333333333333 [2, 2, 4, 5, 2, 2, 5, 2, 2, 1, 4, 1, 1, 2, 2, 2, 5, 2, 4, 1, 5, 5, 4, 4, 8, 6, 1, 8, 2, 0, 4, 1, 0, 0, 6, 4, 8, 0, 8, 6, 0, 4, 3, 0, 6, 6, 4, 8, 6, 8, 6, 3, 6, 3, 0, 0, 3, 8, 8, 6, 3, 6, 0, 3, 0] 
dagD20.txt 3_2x5.txt 0.4484536082474227 0.45 123.66666666666667 [4, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 0, 4, 6, 2, 0, 2, 0, 4, 2, 4, 0, 6, 4, 2, 2, 0, 2, 8, 2, 0, 0, 0, 2, 8, 2, 8, 0, 8, 2, 0, 2, 8, 2, 8, 8, 2, 0, 8, 2, 2, 8, 8, 0, 8, 8, 0] 
dagD20.txt 3_2x5.txt 0.29896907216494845 0.3 232.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0] 
dagD20.txt 3_2x5.txt 0.33505154639175255 0.35 203.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD20.txt 3_2x5.txt 0.6752577319587629 1 76.5 [3, 4, 2, 4, 9, 4, 4, 2, 7, 2, 6, 6, 2, 4, 5, 3, 6, 4, 4, 2, 6, 4, 2, 3, 1, 0, 0, 5, 0, 6, 9, 6, 6, 6, 3, 3, 5, 1, 2, 0, 6, 7, 8, 1, 8, 0, 2, 5, 3, 7, 0, 8, 8, 1, 5, 9, 0, 5, 1, 8, 8, 0, 5, 8, 0] 
dagD20.txt 3_2x5.txt 0.39690721649484534 0.4 153.33333333333334 [4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 0, 4, 4, 4, 2, 2, 4, 4, 2, 2, 0, 6, 2, 0, 6, 6, 2, 4, 0, 0, 6, 2, 0, 0, 0, 6, 0, 2, 6, 0, 6, 6, 2, 0, 2, 0, 6, 2, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0] 
dagD20.txt 3_2x5.txt 0.6752577319587629 0.7 76.5 [3, 4, 2, 4, 9, 4, 4, 2, 7, 2, 6, 6, 2, 4, 5, 3, 6, 4, 4, 2, 6, 4, 2, 3, 1, 0, 0, 5, 0, 6, 9, 6, 6, 6, 3, 3, 5, 1, 2, 0, 6, 7, 8, 1, 8, 0, 2, 5, 3, 7, 0, 8, 8, 1, 5, 9, 0, 5, 1, 8, 8, 0, 5, 8, 0] 
