dagD21.txt 5_4_3_2x4.txt 0.49743589743589745 0.5 60.75 [0, 4, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 5, 8, 8, 12, 8, 12, 0, 4, 4, 5, 5, 4, 0, 4, 8, 12, 12, 12, 12, 9, 4, 5, 8, 5, 4, 8, 12, 8, 8, 1, 8, 9, 12, 4, 5, 5, 1, 9, 1, 1, 9, 8, 9, 1, 8, 5, 12, 9, 12, 9, 1, 1, 9] 
dagD21.txt 5_4_3_2x4.txt 0.5435897435897435 0.55 55.6 [0, 5, 0, 8, 0, 2, 8, 8, 0, 8, 8, 0, 9, 2, 8, 13, 2, 8, 8, 5, 5, 0, 9, 13, 8, 5, 8, 0, 0, 0, 8, 12, 13, 9, 4, 9, 5, 4, 0, 2, 4, 1, 13, 12, 0, 13, 9, 4, 1, 12, 1, 1, 12, 4, 12, 1, 4, 4, 4, 12, 1, 1, 4, 4, 12] 
dagD21.txt 5_4_3_2x4.txt 0.4 0.4 90.4 [8, 8, 8, 12, 8, 4, 12, 12, 8, 12, 12, 8, 4, 0, 12, 4, 12, 0, 12, 12, 8, 8, 8, 12, 12, 12, 12, 0, 8, 8, 0, 4, 4, 8, 8, 4, 12, 0, 12, 0, 0, 0, 12, 4, 0, 12, 8, 0, 0, 4, 4, 0, 4, 8, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4] 
dagD21.txt 5_4_3_2x4.txt 0.29743589743589743 0.3 147.4 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 4, 4, 8, 8, 0, 4, 8, 0, 0, 0, 0, 4, 8, 4, 0, 8, 8, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD21.txt 5_4_3_2x4.txt 0.2358974358974359 0.25 171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 4, 4, 8, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4] 
dagD21.txt 5_4_3_2x4.txt 0.19487179487179487 0.2 180.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x4.txt 0.3282051282051282 0.35 121.4 [0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 8, 8, 4, 4, 0, 8, 4, 0, 0, 0, 0, 8, 0, 8, 0, 4, 4, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagD21.txt 5_4_3_2x4.txt 0.7487179487179487 1 36.5 [13, 1, 5, 0, 13, 6, 0, 2, 7, 0, 12, 0, 8, 4, 2, 11, 2, 8, 1, 1, 9, 13, 8, 9, 1, 15, 2, 5, 7, 5, 11, 0, 9, 8, 5, 12, 2, 12, 5, 4, 12, 10, 8, 0, 5, 9, 3, 12, 4, 14, 4, 10, 0, 5, 14, 4, 12, 12, 6, 3, 10, 4, 4, 6, 14] 
dagD21.txt 5_4_3_2x4.txt 0.6461538461538462 0.65 42.8 [13, 1, 8, 9, 13, 10, 10, 9, 9, 9, 8, 13, 4, 10, 1, 0, 9, 8, 9, 2, 1, 5, 12, 2, 1, 2, 0, 8, 1, 13, 0, 0, 6, 12, 14, 4, 2, 12, 0, 10, 14, 4, 12, 0, 0, 0, 12, 4, 4, 12, 6, 4, 0, 14, 4, 6, 14, 4, 5, 0, 5, 6, 14, 5, 8] 
dagD21.txt 5_4_3_2x4.txt 0.676923076923077 0.7 37.0 [9, 14, 6, 8, 9, 10, 12, 8, 4, 8, 8, 4, 0, 10, 7, 12, 8, 6, 8, 14, 0, 9, 0, 12, 12, 1, 8, 6, 4, 4, 13, 1, 12, 4, 5, 0, 7, 0, 4, 10, 5, 3, 0, 1, 6, 12, 15, 4, 3, 0, 2, 3, 1, 5, 1, 2, 5, 5, 13, 2, 13, 2, 5, 13, 11] 
dagD21.txt 5_4_3_2x4.txt 0.7487179487179487 0.8 36.0 [14, 14, 9, 13, 13, 9, 12, 6, 13, 6, 3, 13, 2, 6, 5, 15, 13, 10, 9, 4, 4, 0, 1, 5, 5, 4, 5, 9, 8, 13, 9, 8, 15, 4, 1, 0, 4, 1, 5, 6, 1, 12, 2, 8, 5, 5, 10, 0, 2, 1, 12, 12, 8, 1, 8, 12, 1, 0, 2, 8, 11, 12, 0, 0, 7] 
dagD21.txt 4_1x3.txt 0.06666666666666667 0.1 404.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0] 
dagD21.txt 5_4_3_2x4.txt 0.7384615384615385 0.9 36.25 [13, 14, 15, 10, 13, 8, 4, 4, 7, 4, 10, 13, 5, 4, 4, 9, 4, 12, 10, 1, 14, 3, 0, 1, 4, 1, 10, 15, 7, 5, 6, 6, 8, 8, 5, 2, 1, 0, 5, 4, 11, 12, 0, 9, 5, 14, 0, 3, 12, 8, 2, 12, 2, 5, 5, 8, 11, 2, 12, 6, 6, 2, 12, 0, 9] 
dagD21.txt 4_1x3.txt 0.14358974358974358 0.15 303.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD21.txt 4_1x3.txt 0.5282051282051282 0.55 126.25 [2, 2, 2, 4, 1, 1, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 3, 4, 2, 2, 0, 0, 2, 2, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 2, 4, 0, 4, 4, 0, 4, 0, 4, 2, 2, 0, 0, 0, 0, 1, 0, 4, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 5] 
dagD21.txt 4_1x3.txt 0.5025641025641026 0.6 121.5 [5, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 4, 4, 2, 2, 4, 0, 4, 0, 4, 0, 0, 0, 2, 2, 2, 4, 4, 4, 2, 0, 3, 4, 0, 2, 2, 0, 4, 3, 4, 0, 2, 4, 2, 2, 1, 2, 2, 4, 4, 4, 5, 5, 2, 4, 4, 1] 
dagD21.txt 4_1x3.txt 0.48717948717948717 0.5 124.25 [4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 2, 0, 4, 0, 3, 2, 0, 2, 0, 0, 1, 0, 2, 3, 0, 2, 1, 5, 2, 2, 2, 0, 2, 0, 0, 2, 2, 5, 4, 2, 0, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 1, 4, 4, 2, 4, 4] 
dagD21.txt 4_1x3.txt 0.19487179487179487 0.2 225.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 4_1x3.txt 0.5435897435897435 0.65 123.0 [2, 2, 0, 4, 2, 5, 4, 4, 4, 4, 2, 4, 0, 4, 4, 5, 4, 2, 4, 2, 2, 3, 0, 2, 4, 2, 4, 0, 2, 4, 5, 4, 1, 0, 0, 0, 2, 0, 4, 5, 0, 0, 0, 4, 0, 2, 3, 0, 0, 4, 0, 3, 4, 1, 4, 4, 0, 0, 0, 4, 2, 4, 0, 0, 1] 
dagD21.txt 4_1x3.txt 0.22564102564102564 0.25 222.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD21.txt 4_1x3.txt 0.4461538461538462 0.45 136.75 [3, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 1, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 2, 2, 4, 4, 0, 2, 4, 0, 4, 0, 0, 2, 4, 2, 0, 4, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3] 
dagD21.txt 4_1x3.txt 0.38461538461538464 0.4 139.75 [0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 2, 2, 0, 4, 2, 0, 0, 0, 0, 4, 0, 4, 0, 2, 1, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagD21.txt 4_1x3.txt 0.3282051282051282 0.35 151.75 [0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 2, 2, 0, 4, 2, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD21.txt 4_1x3.txt 0.29743589743589743 0.3 184.25 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 2, 2, 4, 4, 0, 2, 4, 0, 0, 0, 0, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD21.txt 4_1x3.txt 0.5846153846153846 1 123.0 [0, 4, 4, 2, 2, 0, 2, 2, 2, 2, 0, 2, 5, 1, 1, 0, 2, 1, 2, 4, 4, 0, 2, 2, 4, 4, 2, 0, 0, 0, 4, 4, 5, 2, 0, 4, 2, 1, 0, 0, 1, 0, 2, 3, 0, 4, 5, 2, 0, 3, 0, 4, 4, 0, 4, 0, 2, 2, 4, 4, 4, 3, 0, 4, 3] 
dagD21.txt 4_1x3.txt 0.5435897435897435 0.7 124.0 [0, 5, 0, 0, 0, 0, 1, 4, 0, 1, 2, 0, 4, 1, 0, 3, 0, 2, 4, 5, 5, 2, 2, 3, 4, 2, 0, 2, 2, 2, 4, 4, 3, 0, 2, 4, 2, 2, 2, 1, 2, 4, 0, 4, 2, 3, 2, 4, 2, 0, 4, 4, 4, 0, 0, 0, 2, 4, 4, 4, 4, 4, 2, 4, 0] 
dagD21.txt 3_2x1.txt 0.09230769230769231 0.1 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagD21.txt 4_1x3.txt 0.5333333333333333 0.8 123.0 [1, 3, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 0, 4, 2, 2, 4, 3, 2, 4, 3, 1, 4, 4, 0, 2, 2, 2, 2, 2, 2, 0, 0, 4, 0, 0, 4, 4, 2, 4, 0, 5, 0, 4, 2, 0, 1, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 0, 2, 0, 2, 4, 0, 2, 5] 
dagD21.txt 4_1x3.txt 0.6051282051282051 0.9 122.75 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 2, 3, 0, 0, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 2, 2, 0, 3, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 5, 4, 2, 2, 4, 2, 0, 4, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 4, 0, 1, 3] 
dagD21.txt 3_2x1.txt 0.13333333333333333 0.15 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt 0.28205128205128205 0.55 358.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.2717948717948718 0.5 358.3333333333333 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt 0.2 0.2 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt 0.3641025641025641 0.6 358.3333333333333 [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.19487179487179487 0.3 359.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt 0.24102564102564103 0.35 358.0 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt 0.19487179487179487 0.25 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt 0.26666666666666666 0.4 358.3333333333333 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagD21.txt 3_2x1.txt 0.28717948717948716 0.45 358.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagD21.txt 3_2x1.txt 0.3076923076923077 1 358.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt 0.35384615384615387 0.7 358.0 [0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.358974358974359 0.65 358.3333333333333 [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.24102564102564103 0.8 358.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD21.txt 3_2x5.txt 0.06666666666666667 0.1 539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagD21.txt 3_2x1.txt 0.2717948717948718 0.9 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD21.txt 3_2x5.txt 0.14871794871794872 0.15 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD21.txt 3_2x5.txt 0.19487179487179487 0.2 300.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x5.txt 0.49743589743589745 0.5 106.66666666666667 [0, 4, 6, 0, 0, 5, 5, 0, 0, 0, 6, 0, 2, 5, 5, 6, 0, 6, 0, 4, 4, 2, 2, 4, 5, 4, 0, 6, 0, 0, 6, 8, 4, 2, 1, 2, 4, 1, 0, 5, 1, 3, 1, 8, 6, 4, 2, 2, 1, 8, 3, 3, 8, 1, 8, 3, 1, 2, 6, 8, 3, 3, 1, 2, 8] 
dagD21.txt 3_2x5.txt 0.6 0.6 79.5 [2, 7, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 5, 4, 4, 3, 2, 7, 0, 0, 5, 8, 5, 0, 0, 1, 2, 1, 5, 2, 6, 1, 9, 5, 4, 8, 0, 4, 3, 4, 4, 6, 4, 3, 1, 3, 9, 8, 6, 3, 8, 6, 8, 4, 8, 8, 4, 8, 6, 1, 6, 8, 6, 6, 7] 
dagD21.txt 3_2x5.txt 0.4 0.4 150.66666666666666 [4, 4, 4, 6, 4, 2, 6, 6, 4, 6, 6, 4, 2, 0, 6, 2, 6, 0, 6, 6, 4, 4, 4, 6, 6, 6, 6, 0, 4, 4, 0, 2, 2, 4, 4, 2, 6, 0, 6, 0, 0, 0, 6, 2, 0, 6, 4, 0, 0, 2, 2, 0, 2, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagD21.txt 3_2x5.txt 0.3230769230769231 0.35 201.33333333333334 [0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 4, 2, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD21.txt 3_2x5.txt 0.29743589743589743 0.3 245.66666666666666 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 2, 2, 4, 4, 0, 2, 4, 0, 0, 0, 0, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD21.txt 3_2x5.txt 0.22564102564102564 0.25 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD21.txt 3_2x5.txt 0.4461538461538462 0.45 121.66666666666667 [8, 2, 8, 2, 8, 0, 0, 0, 8, 0, 0, 8, 4, 0, 0, 4, 0, 8, 0, 2, 2, 8, 2, 2, 0, 2, 0, 8, 8, 8, 6, 4, 4, 2, 8, 6, 2, 0, 8, 0, 6, 6, 0, 4, 8, 2, 2, 6, 6, 4, 6, 6, 4, 8, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4] 
dagD21.txt 3_2x5.txt 0.5487179487179488 0.55 86.0 [0, 8, 0, 0, 0, 7, 2, 2, 0, 0, 2, 0, 1, 3, 8, 7, 0, 7, 2, 8, 8, 6, 1, 2, 2, 4, 0, 7, 8, 0, 7, 5, 2, 1, 3, 6, 8, 3, 0, 3, 3, 4, 1, 5, 7, 2, 6, 6, 4, 5, 4, 4, 6, 3, 6, 4, 3, 6, 6, 5, 4, 5, 4, 6, 5] 
dagD21.txt 3_2x5.txt 0.6 0.65 76.33333333333333 [9, 6, 2, 2, 2, 5, 1, 1, 2, 2, 1, 2, 3, 7, 5, 5, 2, 7, 1, 6, 6, 4, 0, 6, 1, 6, 2, 7, 5, 2, 5, 4, 3, 0, 0, 4, 6, 0, 5, 7, 0, 8, 0, 2, 7, 6, 9, 4, 8, 0, 3, 8, 4, 0, 4, 3, 0, 4, 8, 4, 8, 3, 8, 8, 9] 
dagD21.txt 3_2x5.txt 0.8512820512820513 1 76.33333333333333 [1, 5, 2, 2, 9, 3, 8, 4, 2, 4, 9, 2, 1, 8, 2, 4, 2, 7, 8, 6, 6, 4, 4, 2, 2, 3, 2, 2, 6, 2, 0, 8, 8, 8, 0, 3, 4, 2, 2, 4, 0, 0, 6, 3, 2, 1, 9, 6, 0, 0, 0, 5, 0, 0, 6, 1, 0, 0, 0, 6, 7, 0, 5, 8, 7] 
dagD21.txt 3_2x5.txt 0.6256410256410256 0.7 75.0 [1, 4, 7, 0, 4, 0, 9, 1, 4, 1, 0, 9, 2, 1, 6, 0, 6, 7, 0, 4, 6, 2, 5, 4, 0, 6, 6, 7, 4, 4, 8, 3, 0, 5, 2, 2, 6, 2, 4, 1, 2, 8, 6, 3, 7, 6, 5, 2, 8, 3, 8, 8, 3, 2, 3, 8, 2, 2, 9, 3, 8, 8, 9, 9, 7] 
dagD21.txt 3_2x5.txt 0.6974358974358974 0.9 76.0 [0, 1, 7, 0, 8, 6, 3, 3, 0, 0, 1, 0, 4, 3, 0, 8, 6, 7, 8, 4, 8, 2, 9, 6, 8, 3, 8, 0, 0, 0, 8, 5, 5, 9, 4, 4, 4, 4, 0, 3, 4, 7, 1, 6, 0, 8, 2, 2, 7, 9, 6, 2, 5, 1, 2, 6, 4, 4, 7, 5, 5, 6, 7, 2, 9] 
dagD21.txt 3_2x5.txt 0.6717948717948717 0.8 77.0 [6, 4, 0, 0, 3, 2, 6, 0, 0, 6, 0, 0, 2, 9, 3, 2, 6, 9, 0, 8, 8, 7, 5, 0, 0, 8, 6, 9, 3, 6, 4, 1, 7, 2, 5, 8, 8, 5, 3, 9, 5, 4, 6, 2, 9, 0, 3, 7, 4, 6, 8, 4, 1, 5, 7, 4, 5, 7, 4, 1, 1, 2, 8, 4, 1] 
