dagO68.txt 5_4_3_2x5.txt 0.5984405458089669 0.6 76.75 [12, 12, 8, 8, 19, 8, 12, 8, 8, 3, 3, 8, 12, 12, 12, 17, 3, 12, 8, 19, 3, 8, 13, 17, 4, 12, 12, 17, 12, 8, 3, 19, 8, 14, 8, 14, 17, 12, 5, 17, 5, 2, 17, 4, 5, 12, 17, 2, 14, 5, 17, 2, 17, 5, 4, 4, 14, 2, 2, 4, 12, 14, 4, 5, 4, 5, 5, 5, 15, 14, 2, 4, 5, 16, 5, 11, 15, 15, 16, 2, 11, 4, 4, 0, 2, 15, 11, 0, 4, 16, 11, 11, 0, 0, 9, 0, 0, 11, 0, 16, 0, 9, 16, 11, 13, 16, 16, 9, 0, 9, 0, 9, 16, 0, 13, 9, 13, 0, 16, 16, 16, 0, 13, 1, 9, 1, 9, 13, 6, 1, 16, 10, 1, 0, 10, 13, 13, 7, 1, 1, 1, 4, 10, 13, 6, 6, 6, 9, 6, 10, 7, 7, 18, 7, 6, 7, 10, 10, 18, 18, 6, 7, 18, 7, 1, 10, 18, 18, 7, 10] 
dagO68.txt 5_4_3_2x5.txt 0.5497076023391813 0.55 82.66666666666667 [16, 16, 0, 15, 0, 16, 6, 6, 0, 0, 15, 0, 16, 6, 6, 6, 0, 16, 1, 16, 0, 6, 15, 1, 0, 6, 16, 1, 16, 1, 0, 16, 0, 0, 0, 16, 1, 6, 18, 1, 18, 10, 1, 11, 18, 0, 1, 12, 0, 10, 1, 12, 1, 10, 11, 11, 18, 12, 12, 11, 14, 12, 12, 10, 11, 10, 10, 10, 14, 14, 12, 14, 10, 12, 10, 2, 2, 18, 13, 14, 2, 12, 12, 13, 14, 2, 3, 2, 14, 13, 2, 2, 2, 13, 9, 2, 13, 9, 13, 5, 13, 9, 13, 3, 3, 13, 7, 5, 9, 9, 2, 9, 7, 13, 5, 9, 3, 5, 7, 13, 5, 9, 3, 19, 5, 8, 9, 5, 19, 17, 7, 9, 8, 5, 4, 17, 5, 8, 4, 8, 19, 8, 4, 17, 8, 19, 17, 4, 17, 17, 8, 8, 4, 8, 17, 8, 4, 17, 4, 4, 19, 17, 4, 8, 17, 4, 4, 4, 8, 4] 
dagO68.txt 5_4_3_2x5.txt 0.24951267056530213 0.25 202.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 12, 12, 12, 12, 8, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 0, 12, 0, 12, 0, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 16, 0, 16, 0, 0, 16, 16, 16, 0, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagO68.txt 5_4_3_2x5.txt 0.3996101364522417 0.4 132.25 [0, 0, 17, 17, 0, 0, 0, 0, 8, 0, 17, 0, 0, 0, 0, 0, 17, 0, 8, 0, 17, 0, 8, 8, 17, 0, 0, 8, 8, 8, 0, 0, 17, 17, 8, 0, 8, 0, 9, 8, 9, 8, 8, 16, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 16, 16, 16, 8, 16, 16, 16, 16, 16, 9, 16, 9, 9, 9, 16, 16, 8, 16, 9, 9, 9, 13, 9, 9, 4, 16, 13, 13, 16, 4, 16, 9, 12, 13, 16, 4, 13, 12, 13, 4, 12, 12, 4, 12, 4, 4, 4, 12, 4, 12, 13, 4, 4, 4, 12, 4, 13, 12, 4, 4, 12, 12, 12, 13, 4, 4, 4, 12, 12, 12, 4, 1, 12, 12, 5, 12, 12, 12, 1, 13, 1, 5, 4, 1, 1, 5, 12, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5] 
dagO68.txt 5_4_3_2x5.txt 0.3489278752436647 0.35 147.8 [0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 12, 0, 0, 0, 12, 12, 12, 16, 0, 12, 16, 0, 0, 12, 12, 16, 12, 16, 12, 12, 9, 16, 12, 12, 12, 16, 16, 12, 16, 12, 16, 9, 9, 16, 16, 16, 9, 9, 16, 9, 16, 9, 9, 16, 9, 1, 16, 16, 9, 16, 9, 16, 9, 9, 9, 4, 1, 16, 9, 9, 1, 1, 9, 4, 1, 1, 4, 9, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 5, 4, 8, 4, 5, 5, 5, 4, 4, 8, 5, 8, 5, 5, 8, 8, 5, 5, 8, 8, 5, 5, 5, 5, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8] 
dagO68.txt 5_4_3_2x5.txt 0.49317738791423 0.5 102.2 [13, 13, 1, 2, 1, 13, 13, 13, 1, 1, 1, 13, 13, 13, 1, 6, 1, 13, 1, 13, 0, 1, 2, 0, 1, 13, 13, 0, 0, 0, 1, 2, 13, 1, 1, 1, 0, 0, 8, 0, 8, 0, 0, 17, 8, 0, 0, 0, 1, 8, 0, 17, 0, 8, 17, 17, 6, 0, 17, 8, 8, 17, 17, 8, 2, 8, 8, 8, 17, 17, 17, 17, 8, 6, 5, 8, 8, 2, 6, 17, 8, 8, 8, 5, 17, 9, 9, 9, 17, 5, 8, 5, 9, 5, 9, 9, 9, 4, 5, 5, 5, 9, 5, 16, 16, 5, 2, 4, 9, 9, 9, 9, 5, 0, 16, 9, 16, 9, 5, 5, 12, 4, 16, 16, 12, 16, 9, 16, 4, 16, 5, 12, 16, 16, 12, 12, 6, 12, 16, 4, 16, 16, 12, 4, 4, 4, 4, 16, 4, 4, 12, 4, 12, 4, 4, 12, 12, 12, 12, 12, 4, 4, 12, 4, 4, 12, 12, 12, 12, 12] 
dagO68.txt 5_4_3_2x5.txt 0.44834307992202727 0.45 114.5 [4, 16, 4, 4, 4, 16, 16, 16, 4, 4, 4, 16, 16, 16, 16, 16, 4, 4, 4, 16, 17, 16, 4, 17, 9, 16, 4, 17, 17, 17, 4, 16, 16, 9, 4, 4, 17, 17, 13, 17, 13, 17, 17, 13, 13, 17, 17, 17, 4, 13, 17, 9, 17, 13, 13, 9, 9, 9, 9, 9, 13, 9, 13, 13, 13, 13, 13, 13, 8, 9, 9, 1, 13, 9, 9, 5, 5, 5, 1, 8, 5, 5, 13, 8, 8, 5, 1, 8, 8, 1, 5, 1, 5, 8, 1, 5, 8, 5, 8, 8, 8, 1, 1, 1, 5, 1, 8, 1, 5, 1, 5, 1, 8, 8, 8, 1, 5, 1, 8, 1, 2, 5, 5, 12, 2, 2, 1, 12, 12, 2, 12, 0, 2, 2, 0, 2, 12, 2, 0, 12, 12, 2, 0, 12, 12, 12, 12, 4, 2, 0, 0, 2, 0, 0, 12, 2, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.19103313840155944 0.2 1007.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.22612085769980506 0.9 1007.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagO68.txt 4_1x1.txt 0.18908382066276802 0.8 1007.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.21052631578947367 1 1007.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagO68.txt 5_4_3_2x3.txt 0.09941520467836257 0.1 389.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO68.txt 4_1x1.txt 0.18908382066276802 0.7 1007.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 5_4_3_2x3.txt 0.14619883040935672 0.15 326.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 0, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO68.txt 4_1x1.txt 0.17348927875243664 0.25 1007.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.1539961013645224 0.65 1007.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.08966861598440545 0.4 1007.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagO68.txt 4_1x1.txt 0.13060428849902533 0.6 1007.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagO68.txt 4_1x1.txt 0.04678362573099415 0.45 1007.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 4_1x1.txt 0.11695906432748537 0.3 1007.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagO68.txt 4_1x1.txt 0.14035087719298245 0.5 1007.0 [1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.17153996101364521 0.35 1007.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.15204678362573099 0.55 1007.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 5_4_3_2x3.txt 0.19883040935672514 0.2 290.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 5, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 0, 0, 0, 5, 1, 1, 5, 0, 1, 1, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO68.txt 5_4_3_2x3.txt 0.5594541910331384 0.9 123.4 [0, 1, 6, 5, 6, 6, 0, 0, 1, 6, 5, 6, 0, 0, 0, 6, 6, 1, 1, 0, 6, 0, 6, 1, 7, 0, 0, 1, 1, 1, 6, 0, 6, 7, 4, 1, 1, 0, 2, 1, 2, 1, 1, 10, 2, 6, 1, 1, 4, 2, 7, 4, 1, 2, 10, 0, 7, 7, 10, 10, 10, 0, 10, 2, 3, 9, 9, 3, 2, 4, 7, 10, 9, 7, 2, 3, 3, 2, 4, 4, 3, 10, 3, 2, 4, 4, 3, 10, 2, 8, 3, 0, 4, 8, 4, 3, 2, 4, 8, 8, 8, 4, 8, 0, 10, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 0, 0, 4, 8, 8, 5, 4, 8, 9, 5, 8, 4, 0, 5, 5, 8, 0, 11, 4, 11, 5, 10, 11, 8, 9, 5, 9, 5, 5, 11, 5, 5, 11, 5, 5, 9, 9, 8, 9, 9, 9, 9, 9, 11, 9, 5, 9, 8, 9, 5, 9, 11, 8, 9, 9] 
