dagP31.txt 5_4_3_2x5.txt 0.6338797814207651 0.8 81.4 [2, 2, 2, 14, 2, 16, 13, 2, 3, 15, 2, 16, 13, 13, 7, 16, 16, 13, 13, 2, 16, 13, 16, 14, 2, 16, 13, 13, 16, 14, 16, 13, 14, 14, 7, 4, 14, 13, 16, 14, 0, 4, 17, 4, 14, 6, 14, 0, 17, 17, 4, 17, 17, 19, 4, 17, 17, 17, 12, 0, 4, 6, 0, 0, 12, 4, 12, 0, 12, 17, 12, 4, 0, 17, 19, 0, 12, 12, 6, 17, 12, 5, 12, 3, 15, 12, 12, 17, 18, 18, 0, 6, 8, 12, 9, 18, 6, 12, 6, 8, 9, 18, 8, 18, 9, 8, 18, 9, 9, 18, 18, 9, 18, 9, 8, 18, 11, 16, 9, 9, 8, 8, 8, 9, 5, 5, 5, 8, 8, 9, 9, 18, 5, 5, 5, 8, 8, 8, 10, 5, 0, 5, 4, 11, 5, 15, 0, 0, 1, 1, 1, 5, 4, 13, 1, 10, 10, 0, 10, 0, 3, 19, 1, 1, 10, 12, 1, 0, 0, 10, 11, 1, 4, 8, 4, 1, 4, 10, 7, 1] 
dagP31.txt 5_4_3_2x5.txt 0.29690346083788705 0.3 189.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 12, 5, 1, 5, 5, 8, 1, 12, 1, 1, 12, 1, 5, 12, 12, 1, 1, 1, 12, 12, 5, 1, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 1, 1, 12, 12, 12, 1, 1, 12, 12, 12, 1, 1, 12, 12, 1, 4, 4, 12, 1, 4, 4, 4, 4, 1, 12, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 16, 4, 16, 16, 4, 0, 4, 4, 4, 16, 16, 0, 0, 16, 16, 16, 0, 16, 4, 0, 16, 16, 0, 0, 16, 16, 0, 0, 0, 0, 0, 16, 0, 16, 8, 16, 0, 0, 0, 16, 0, 16, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.14389799635701275 0.2 1079.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x5.txt 0.34790528233151186 0.35 167.25 [4, 4, 16, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 16, 16, 4, 16, 4, 16, 16, 4, 4, 16, 4, 16, 16, 1, 16, 16, 16, 16, 4, 16, 8, 16, 1, 16, 16, 16, 1, 8, 1, 1, 8, 1, 1, 8, 8, 1, 1, 1, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 1, 5, 8, 8, 8, 1, 1, 8, 8, 8, 1, 1, 8, 8, 1, 5, 5, 0, 1, 5, 1, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 12, 0, 5, 0, 0, 0, 0, 12, 5, 12, 0, 0, 0, 12, 9, 0, 12, 9, 9, 12, 12, 12, 9, 12, 9, 12, 12, 12, 9, 12, 9, 9, 9, 12, 12, 9, 9, 12, 9, 9, 9, 12, 12, 9, 9, 9, 12, 9, 12, 9, 12] 
dagP31.txt 5_4_3_2x5.txt 0.6320582877959927 0.7 80.5 [13, 1, 1, 18, 13, 13, 13, 13, 13, 10, 9, 13, 9, 9, 3, 9, 13, 1, 1, 1, 19, 10, 13, 10, 9, 18, 1, 9, 9, 18, 9, 10, 18, 10, 18, 1, 10, 10, 1, 18, 0, 10, 19, 1, 10, 18, 19, 0, 12, 12, 0, 19, 19, 0, 0, 19, 12, 11, 4, 0, 0, 8, 0, 4, 4, 0, 4, 12, 13, 9, 4, 0, 4, 12, 11, 0, 4, 0, 12, 12, 4, 16, 4, 17, 11, 4, 4, 12, 2, 2, 5, 8, 2, 5, 5, 2, 12, 2, 12, 17, 5, 2, 17, 2, 6, 2, 5, 17, 5, 2, 5, 17, 5, 6, 17, 5, 12, 2, 6, 6, 5, 17, 6, 6, 17, 6, 16, 5, 17, 8, 6, 5, 17, 12, 12, 16, 8, 15, 4, 16, 16, 16, 8, 7, 12, 15, 8, 16, 16, 4, 15, 15, 14, 14, 16, 8, 4, 8, 8, 16, 3, 0, 7, 14, 8, 8, 16, 16, 16, 8, 14, 4, 14, 11, 14, 16, 14, 7, 3, 7] 
dagP31.txt 5_4_3_2x5.txt 0.3989071038251366 0.4 124.8 [16, 16, 16, 16, 16, 16, 16, 16, 16, 5, 16, 16, 5, 5, 5, 5, 16, 16, 16, 16, 16, 5, 16, 13, 5, 13, 5, 5, 16, 13, 5, 5, 13, 5, 13, 13, 13, 5, 5, 5, 0, 13, 4, 13, 5, 13, 13, 0, 4, 4, 4, 4, 5, 0, 13, 4, 4, 0, 4, 0, 0, 2, 0, 2, 4, 4, 4, 0, 2, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 2, 2, 4, 4, 4, 1, 0, 0, 2, 1, 4, 1, 0, 0, 0, 0, 0, 9, 0, 1, 1, 9, 1, 1, 1, 1, 1, 1, 9, 1, 9, 1, 1, 9, 1, 9, 9, 1, 1, 1, 9, 9, 9, 9, 1, 8, 12, 9, 8, 9, 9, 9, 8, 12, 8, 17, 9, 8, 9, 12, 12, 9, 8, 12, 12, 8, 8, 8, 12, 8, 17, 8, 8, 17, 12, 12, 12, 12, 12, 8, 8, 17, 12, 8, 12, 12, 17, 17, 8, 17, 12, 17, 8, 17, 8, 12, 8] 
dagP31.txt 5_4_3_2x5.txt 0.6466302367941712 0.65 81.33333333333333 [5, 13, 19, 5, 13, 13, 13, 13, 13, 2, 2, 14, 5, 5, 5, 0, 0, 13, 5, 19, 19, 0, 14, 5, 19, 14, 13, 5, 2, 14, 2, 5, 5, 0, 9, 13, 9, 5, 0, 0, 16, 9, 4, 9, 0, 14, 14, 4, 4, 4, 9, 1, 1, 16, 13, 4, 4, 1, 4, 16, 9, 7, 16, 16, 16, 9, 4, 4, 16, 6, 4, 9, 16, 1, 1, 16, 4, 9, 1, 1, 16, 16, 9, 10, 7, 4, 16, 1, 11, 12, 12, 7, 8, 4, 8, 12, 1, 18, 1, 12, 10, 12, 12, 8, 8, 12, 8, 11, 12, 8, 11, 12, 8, 12, 12, 11, 8, 8, 10, 0, 8, 12, 10, 12, 12, 3, 8, 12, 6, 15, 12, 3, 11, 10, 8, 6, 15, 3, 3, 8, 17, 12, 15, 18, 10, 6, 6, 6, 14, 17, 17, 8, 15, 2, 4, 0, 0, 17, 17, 18, 18, 18, 17, 17, 0, 6, 4, 17, 18, 0, 15, 17, 16, 2, 16, 4, 16, 0, 10, 17] 
dagP31.txt 5_4_3_2x5.txt 0.4990892531876138 0.5 96.4 [2, 1, 10, 1, 1, 1, 1, 1, 1, 10, 10, 2, 2, 2, 2, 10, 1, 1, 9, 2, 9, 1, 1, 5, 2, 5, 9, 2, 10, 5, 10, 9, 5, 5, 9, 9, 5, 9, 1, 10, 6, 9, 0, 9, 5, 5, 5, 6, 5, 17, 0, 0, 5, 6, 9, 0, 17, 17, 0, 6, 7, 7, 6, 6, 0, 0, 0, 6, 12, 17, 0, 17, 6, 0, 17, 6, 0, 0, 17, 0, 0, 6, 0, 17, 17, 0, 0, 0, 8, 18, 18, 15, 18, 0, 14, 18, 17, 18, 17, 8, 18, 18, 8, 8, 14, 8, 8, 14, 14, 18, 8, 8, 8, 14, 8, 8, 16, 8, 16, 14, 18, 8, 8, 14, 16, 16, 16, 8, 16, 3, 14, 8, 16, 16, 16, 16, 3, 8, 4, 16, 16, 16, 3, 12, 14, 4, 16, 12, 13, 4, 4, 3, 13, 13, 13, 4, 4, 12, 4, 12, 12, 12, 4, 13, 4, 12, 4, 12, 12, 4, 13, 4, 13, 12, 13, 4, 13, 11, 12, 4] 
dagP31.txt 5_4_3_2x5.txt 0.44808743169398907 0.45 107.6 [4, 4, 8, 4, 4, 4, 4, 4, 4, 12, 8, 4, 8, 10, 10, 10, 4, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 4, 8, 8, 13, 8, 13, 13, 13, 8, 10, 13, 2, 13, 13, 13, 13, 4, 4, 2, 13, 5, 1, 5, 8, 2, 2, 5, 5, 5, 1, 2, 13, 13, 2, 2, 1, 1, 1, 2, 1, 5, 1, 1, 2, 5, 5, 2, 1, 1, 5, 5, 1, 2, 1, 5, 16, 1, 1, 5, 0, 0, 0, 5, 0, 0, 14, 0, 5, 0, 12, 0, 14, 0, 0, 0, 12, 0, 12, 0, 14, 0, 0, 0, 0, 12, 0, 0, 12, 0, 12, 12, 14, 0, 8, 12, 12, 12, 12, 12, 6, 9, 12, 16, 12, 12, 12, 6, 9, 16, 16, 12, 16, 12, 9, 9, 16, 16, 9, 9, 6, 16, 6, 9, 17, 17, 6, 16, 16, 9, 16, 9, 17, 17, 6, 6, 16, 9, 6, 9, 9, 16, 17, 16, 17, 9, 17, 6, 17, 16, 17, 16] 
dagP31.txt 5_4_3_2x5.txt 0.581056466302368 0.6 81.5 [12, 12, 12, 17, 12, 12, 12, 12, 19, 17, 7, 17, 12, 3, 19, 3, 3, 12, 16, 12, 15, 12, 17, 16, 7, 17, 16, 7, 17, 17, 7, 16, 16, 16, 5, 16, 16, 16, 3, 3, 0, 16, 13, 16, 16, 17, 13, 0, 13, 5, 13, 19, 5, 12, 0, 5, 5, 5, 13, 0, 2, 13, 0, 0, 0, 13, 0, 13, 9, 5, 0, 2, 0, 5, 5, 0, 0, 2, 2, 5, 0, 16, 0, 13, 16, 0, 0, 5, 4, 9, 9, 2, 9, 9, 10, 9, 2, 9, 9, 4, 9, 9, 4, 4, 10, 4, 4, 9, 10, 4, 4, 4, 4, 4, 4, 4, 18, 8, 10, 4, 4, 4, 12, 10, 18, 18, 18, 4, 14, 14, 4, 15, 18, 10, 10, 14, 14, 15, 1, 18, 6, 18, 11, 6, 10, 15, 14, 14, 8, 8, 8, 14, 11, 1, 8, 1, 1, 6, 8, 6, 11, 17, 8, 8, 1, 14, 8, 6, 6, 1, 13, 8, 1, 6, 1, 8, 1, 1, 11, 8] 
dagP31.txt 5_4_3_2x5.txt 0.5482695810564663 0.55 84.6 [0, 0, 0, 0, 3, 0, 0, 0, 15, 13, 13, 0, 13, 14, 14, 14, 3, 0, 0, 0, 3, 13, 3, 5, 13, 5, 13, 13, 3, 5, 13, 13, 5, 14, 5, 0, 5, 13, 14, 14, 10, 5, 19, 5, 14, 5, 5, 10, 19, 4, 12, 4, 14, 10, 0, 4, 4, 4, 12, 10, 17, 17, 10, 10, 12, 12, 12, 17, 12, 19, 12, 17, 10, 4, 4, 10, 12, 12, 4, 4, 12, 10, 12, 17, 17, 12, 12, 4, 8, 7, 7, 17, 8, 12, 12, 7, 4, 4, 4, 8, 2, 7, 8, 8, 2, 8, 8, 2, 2, 8, 8, 7, 7, 2, 8, 8, 9, 8, 9, 2, 8, 8, 8, 2, 9, 9, 9, 8, 11, 18, 2, 1, 9, 9, 9, 9, 18, 1, 1, 9, 9, 9, 18, 16, 2, 17, 11, 18, 6, 1, 6, 11, 6, 16, 6, 1, 1, 18, 1, 16, 16, 16, 15, 6, 1, 11, 6, 18, 16, 1, 16, 1, 16, 18, 16, 6, 16, 15, 16, 15] 
dagP31.txt 4_1x1.txt 0.060109289617486336 0.25 1079.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 4_1x1.txt 0.1384335154826958 0.9 1079.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.17304189435336975 1 1079.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagP31.txt 5_4_3_2x3.txt 0.0965391621129326 0.1 508.8 [4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x3.txt 0.1493624772313297 0.15 331.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP31.txt 4_1x1.txt 0.1657559198542805 0.8 1079.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x3.txt 0.19854280510018216 0.2 277.2 [5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.17304189435336975 0.3 1079.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagP31.txt 4_1x1.txt 0.1621129326047359 0.4 1079.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP31.txt 4_1x1.txt 0.151183970856102 0.35 1079.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagP31.txt 4_1x1.txt 0.151183970856102 0.7 1079.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagP31.txt 4_1x1.txt 0.0546448087431694 0.65 1079.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.18397085610200364 0.5 1079.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
