dagB15.txt 4_1x3.txt 0.34177215189873417 0.35 161.25 [2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 4, 0, 0, 0, 4, 0, 4, 4, 0, 2, 4, 2, 0, 4, 0, 4, 2, 0, 2, 2, 0, 2, 4, 0, 4, 0, 0, 2, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4] 
dagB15.txt 3_2x1.txt 0.0949367088607595 0.1 505.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB15.txt 4_1x3.txt 0.5506329113924051 0.8 116.0 [4, 4, 2, 4, 2, 3, 4, 2, 5, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 0, 0, 2, 4, 3, 1, 2, 0, 4, 0, 0, 2, 2, 1, 4, 2, 5, 2, 0, 0, 1, 0, 4, 2, 0, 2, 5, 3, 0, 0, 0, 0] 
dagB15.txt 4_1x3.txt 0.6329113924050633 0.9 115.25 [2, 4, 2, 0, 5, 3, 3, 2, 4, 2, 0, 0, 5, 2, 2, 0, 4, 3, 0, 4, 2, 0, 2, 0, 4, 1, 4, 1, 4, 2, 0, 4, 4, 4, 2, 5, 0, 2, 4, 0, 0, 0, 2, 2, 4, 4, 0, 0, 5, 4, 1, 2, 4, 0, 0] 
dagB15.txt 3_2x1.txt 0.25949367088607594 0.3 341.6666666666667 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagB15.txt 3_2x1.txt 0.10759493670886076 0.15 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagB15.txt 3_2x1.txt 0.1962025316455696 0.2 407.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagB15.txt 3_2x1.txt 0.2721518987341772 0.55 341.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagB15.txt 3_2x1.txt 0.2911392405063291 0.5 341.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagB15.txt 3_2x1.txt 0.379746835443038 0.6 341.0 [0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.2974683544303797 0.4 341.3333333333333 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagB15.txt 3_2x1.txt 0.22784810126582278 0.25 358.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagB15.txt 3_2x1.txt 0.31645569620253167 0.65 341.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagB15.txt 3_2x1.txt 0.27848101265822783 1 341.3333333333333 [0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagB15.txt 3_2x1.txt 0.3670886075949367 0.7 341.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.3037974683544304 0.45 341.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagB15.txt 3_2x1.txt 0.2721518987341772 0.35 343.0 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagB15.txt 3_2x1.txt 0.27848101265822783 0.9 341.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB15.txt 3_2x5.txt 0.0759493670886076 0.1 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 4] 
dagB15.txt 3_2x1.txt 0.3037974683544304 0.8 341.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagB15.txt 3_2x5.txt 0.10759493670886076 0.15 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 3_2x5.txt 0.17721518987341772 0.2 382.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 3_2x5.txt 0.34177215189873417 0.35 215.0 [2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 4, 0, 0, 0, 4, 0, 4, 4, 0, 2, 4, 2, 0, 4, 0, 4, 2, 0, 2, 2, 0, 2, 4, 0, 4, 0, 0, 2, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4] 
dagB15.txt 3_2x5.txt 0.2911392405063291 0.3 281.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 4, 4] 
dagB15.txt 3_2x5.txt 0.43670886075949367 0.45 145.33333333333334 [4, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 4, 2, 0, 0, 2, 0, 0, 4, 4, 6, 0, 4, 0, 6, 4, 0, 4, 0, 2, 0, 2, 6, 6, 2, 6, 0, 4, 2, 0, 4, 0, 6, 2, 6, 6, 4, 6, 0, 6, 4, 0, 6, 6, 6] 
dagB15.txt 3_2x5.txt 0.2468354430379747 0.25 284.3333333333333 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x5.txt 0.5443037974683544 0.55 95.33333333333333 [0, 1, 1, 2, 6, 8, 0, 6, 1, 3, 3, 2, 6, 0, 6, 1, 0, 0, 2, 2, 8, 2, 1, 4, 4, 6, 0, 2, 0, 3, 2, 1, 4, 8, 1, 8, 0, 2, 6, 4, 3, 2, 8, 3, 5, 4, 3, 5, 0, 4, 2, 8, 4, 5, 5] 
dagB15.txt 3_2x5.txt 0.5 0.5 109.33333333333333 [2, 0, 8, 0, 4, 0, 2, 4, 0, 8, 8, 6, 4, 2, 4, 0, 2, 2, 1, 0, 0, 6, 8, 6, 1, 6, 2, 1, 2, 8, 6, 0, 1, 4, 8, 0, 2, 0, 4, 6, 8, 6, 0, 8, 4, 2, 8, 6, 2, 4, 1, 4, 1, 6, 6] 
dagB15.txt 3_2x5.txt 0.6455696202531646 0.65 75.0 [4, 4, 2, 4, 8, 7, 6, 0, 4, 8, 2, 8, 0, 5, 5, 4, 0, 6, 2, 4, 9, 6, 2, 6, 1, 8, 6, 2, 7, 8, 6, 4, 1, 3, 2, 3, 5, 4, 0, 6, 8, 6, 7, 0, 3, 1, 8, 3, 5, 0, 2, 5, 9, 3, 1] 
dagB15.txt 3_2x5.txt 0.3987341772151899 0.4 169.66666666666666 [2, 0, 0, 0, 4, 2, 2, 4, 0, 4, 0, 4, 4, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 6, 6, 4, 2, 0, 2, 4, 2, 0, 6, 0, 0, 2, 2, 0, 4, 6, 4, 2, 0, 4, 6, 2, 4, 6, 2, 6, 0, 2, 6, 6, 6] 
dagB15.txt 3_2x5.txt 0.6772151898734177 1 74.0 [0, 3, 3, 1, 6, 8, 2, 6, 0, 3, 8, 1, 8, 0, 0, 3, 2, 5, 1, 3, 5, 5, 9, 9, 4, 6, 2, 1, 4, 3, 5, 0, 4, 2, 9, 8, 2, 6, 6, 7, 8, 5, 2, 0, 7, 2, 9, 7, 8, 4, 4, 5, 4, 7, 7] 
dagB15.txt 3_2x5.txt 0.5949367088607594 0.6 83.5 [2, 0, 1, 0, 6, 6, 2, 6, 2, 8, 0, 8, 6, 7, 7, 0, 2, 2, 0, 0, 5, 2, 1, 4, 4, 8, 2, 1, 7, 8, 2, 0, 4, 5, 1, 5, 4, 0, 6, 3, 8, 2, 5, 6, 6, 4, 8, 3, 7, 4, 1, 7, 4, 3, 3] 
dagB15.txt 3_2x5.txt 0.6772151898734177 0.8 73.33333333333333 [0, 4, 3, 2, 8, 9, 0, 8, 7, 3, 2, 2, 4, 1, 1, 2, 8, 0, 5, 2, 4, 0, 3, 4, 6, 9, 0, 6, 6, 3, 0, 8, 5, 4, 4, 5, 5, 2, 8, 0, 2, 0, 8, 3, 4, 6, 9, 7, 5, 1, 6, 1, 6, 7, 7] 
dagB15.txt 3_2x5.txt 0.6518987341772152 0.7 73.0 [0, 5, 6, 2, 3, 4, 1, 3, 8, 6, 5, 5, 3, 1, 7, 2, 1, 0, 2, 5, 8, 4, 6, 4, 9, 6, 1, 4, 7, 6, 4, 8, 9, 0, 6, 0, 0, 2, 3, 4, 5, 7, 8, 8, 0, 1, 6, 2, 0, 9, 4, 7, 9, 2, 2] 
dagB15.txt 3_2x5.txt 0.6392405063291139 0.9 73.33333333333333 [1, 4, 2, 4, 8, 8, 5, 8, 6, 7, 9, 9, 8, 1, 1, 2, 5, 0, 4, 4, 6, 0, 2, 5, 3, 7, 5, 4, 1, 9, 0, 4, 3, 0, 2, 6, 0, 6, 8, 0, 9, 0, 6, 7, 2, 0, 7, 2, 6, 3, 4, 0, 3, 2, 2] 
