dagQ52.txt 4_1x5.txt 0.39431616341030196 0.4 261.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 0, 2, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 7, 4, 4, 1, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 4, 0, 0, 7, 5, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 3, 6, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 1, 6, 6, 6, 8, 8, 8, 1, 6, 8, 8, 8, 6, 6, 8, 6, 8, 8, 5, 6, 8, 5, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 6, 8, 8, 8, 8, 8, 3, 6, 8, 6, 8, 8, 8] 
dagQ52.txt 4_1x5.txt 0.5488454706927176 0.55 242.75 [4, 2, 4, 2, 7, 2, 4, 2, 2, 1, 2, 7, 4, 4, 4, 2, 2, 4, 2, 3, 9, 2, 5, 8, 2, 2, 4, 2, 4, 4, 2, 1, 2, 4, 2, 4, 8, 2, 2, 2, 4, 4, 4, 8, 2, 8, 7, 3, 4, 8, 4, 3, 4, 8, 4, 4, 6, 2, 8, 4, 8, 4, 6, 8, 8, 8, 8, 8, 8, 2, 8, 8, 9, 8, 6, 9, 6, 8, 1, 6, 8, 8, 6, 6, 6, 8, 8, 0, 8, 8, 8, 6, 6, 6, 6, 2, 8, 8, 6, 0, 9, 5, 2, 6, 6, 8, 2, 0, 8, 0, 0, 6, 3, 0, 2, 0, 0, 2, 6, 8, 6, 0, 2, 2, 6, 6, 0, 8, 0, 5, 0, 6, 2, 1, 0, 2, 0, 0, 0, 2, 3, 6, 6, 6, 4, 0, 6, 0, 0, 4, 0, 7, 0, 7, 5, 0, 4, 6, 6, 6, 0, 0, 4, 0, 2, 5, 6, 0, 4, 6, 0, 4, 4, 0, 0, 4, 0, 0, 4, 6, 0, 0, 9, 1, 0, 4, 6, 4, 6, 4] 
dagQ52.txt 4_1x5.txt 0.5861456483126111 0.65 241.5 [4, 3, 4, 4, 4, 4, 3, 4, 3, 7, 4, 4, 4, 4, 0, 3, 4, 4, 3, 7, 4, 4, 7, 3, 8, 4, 0, 3, 4, 4, 8, 9, 4, 8, 4, 0, 8, 8, 8, 8, 6, 3, 4, 6, 3, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 0, 0, 8, 8, 6, 6, 4, 0, 0, 8, 0, 6, 6, 8, 0, 6, 0, 6, 9, 0, 0, 6, 0, 9, 8, 0, 6, 0, 8, 0, 6, 6, 6, 6, 0, 6, 0, 6, 4, 0, 2, 8, 0, 0, 0, 0, 8, 2, 4, 0, 6, 0, 6, 4, 6, 0, 0, 1, 4, 7, 1, 1, 4, 0, 0, 1, 0, 0, 8, 4, 5, 0, 1, 9, 5, 5, 5, 2, 2, 1, 7, 2, 8, 1, 2, 2, 2, 2, 5, 2, 2, 4, 2, 6, 6, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 6, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 2, 2, 2, 2, 9, 0, 5, 0, 2, 2, 2] 
dagQ52.txt 4_1x5.txt 0.4547069271758437 0.5 244.0 [0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 9, 3, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 7, 2, 2, 3, 2, 6, 2, 2, 7, 6, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 8, 2, 6, 2, 2, 9, 5, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 5, 2, 8, 2, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 4, 8, 8, 1, 4, 8, 4, 8, 4, 8, 3, 8, 9, 4, 8, 8, 8, 8, 8, 4, 8, 9, 4, 7, 3, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 5, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagQ52.txt 4_1x5.txt 0.44404973357015987 0.45 251.25 [6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 4, 6, 4, 6, 7, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 2, 4, 4, 7, 1, 4, 4, 4, 3, 4, 4, 9, 4, 4, 6, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 5, 2, 4, 1, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 4, 2, 2, 7, 5, 8, 2, 2, 2, 8, 2, 2, 8, 2, 8, 3, 8, 8, 2, 8, 2, 8, 2, 2, 8, 8, 8, 8, 8, 8, 0, 6, 7, 8, 8, 8, 1, 8, 8, 8, 0, 8, 8, 1, 8, 0, 0, 0, 8, 8, 0, 8, 0, 0, 5, 8, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x5.txt 0.5488454706927176 0.6 241.25 [6, 4, 6, 6, 7, 6, 4, 6, 4, 3, 4, 6, 6, 6, 4, 4, 6, 6, 4, 1, 6, 6, 1, 2, 5, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 4, 4, 2, 4, 6, 8, 4, 6, 2, 4, 2, 1, 7, 8, 4, 8, 5, 4, 4, 7, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 8, 2, 2, 2, 0, 8, 8, 2, 0, 8, 9, 8, 8, 1, 2, 8, 0, 2, 7, 8, 2, 0, 8, 8, 0, 2, 2, 5, 0, 8, 0, 8, 2, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 3, 8, 0, 8, 8, 8, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 3, 9, 4, 0, 0, 3, 8, 0, 4, 4, 4, 0, 1, 4, 6, 6, 4, 4, 0, 4, 4, 6, 4, 9, 2, 6, 3, 2, 6, 6, 2, 6, 2, 6, 2, 4, 0, 7, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 9, 6, 2, 2, 6, 2, 5, 2, 2, 2, 2, 6, 6] 
dagQ52.txt 3_2x3.txt 0.24866785079928952 0.25 520.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 2, 0, 0, 0, 3, 3, 4, 3, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 3_2x3.txt 0.38543516873889877 0.9 400.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 4, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 4, 1, 0, 1, 0, 0, 4, 1, 1, 1, 1, 1, 0, 0, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ52.txt 5_4_3_2x5.txt 0.0941385435168739 0.1 581.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 3_2x3.txt 0.3481349911190053 1 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 4, 1, 1, 0, 1, 1, 1, 0, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 3, 4, 3, 3, 0, 4, 3, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5] 
dagQ52.txt 5_4_3_2x5.txt 0.14742451154529307 0.15 398.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ52.txt 5_4_3_2x5.txt 0.1936056838365897 0.2 301.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 12, 12, 8, 8, 12, 12, 8, 12, 8, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 3_2x3.txt 0.3960923623445826 0.8 400.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 4, 4, 2, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 0, 4, 4, 1, 1, 0, 1, 2, 4, 1, 2, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 2, 4, 2, 4, 4, 2, 2, 2, 3, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2] 
dagQ52.txt 3_2x3.txt 0.2984014209591474 0.3 437.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 5, 2, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 2, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 1, 3, 3, 3, 5, 1, 3, 5, 3, 5, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 0, 1, 5, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 4, 1, 0, 0, 0, 0, 1, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagQ52.txt 3_2x3.txt 0.34991119005328597 0.35 408.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 2, 3, 3, 2, 2, 4, 3, 2, 3, 2, 4, 2, 2, 3, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 1, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 5, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5] 
dagQ52.txt 3_2x3.txt 0.433392539964476 0.7 398.6666666666667 [5, 3, 5, 3, 4, 3, 5, 3, 3, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 4, 3, 0, 4, 5, 3, 5, 3, 3, 5, 3, 0, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 4, 3, 4, 5, 2, 3, 5, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 5, 5, 4, 4, 4, 4, 3, 4, 5, 5, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 2, 2, 4, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1] 
dagQ52.txt 3_2x3.txt 0.3960923623445826 0.65 399.6666666666667 [2, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 5, 0, 1, 1, 5, 1, 0, 1, 1, 1, 0, 5, 5, 1, 1, 1, 1, 1, 0, 5, 4, 5, 1, 1, 2, 5, 5, 5, 3, 5, 1, 2, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 1, 5, 5, 4, 3, 3, 3, 5, 3, 3, 3, 3, 5, 1, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3] 
dagQ52.txt 3_2x3.txt 0.4191829484902309 0.5 400.0 [4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 4, 0, 5, 5, 0, 0, 5, 1, 4, 5, 4, 1, 0, 4, 0, 4, 0, 5, 0, 0, 1, 5, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 4, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 1, 4, 0, 3, 1, 1, 0, 0, 1, 0, 4, 0, 5, 3, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 2, 1, 1, 0, 3, 2, 3, 2, 1, 5, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2] 
dagQ52.txt 3_2x3.txt 0.3836589698046181 0.6 399.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 4, 0, 1, 1, 1, 1, 5, 5, 1, 0, 1, 1, 5, 5, 0, 4, 1, 5, 5, 5, 1, 0, 1, 0, 5, 2, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 0, 0, 0, 0, 5, 0, 3, 5, 3, 0, 4, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4] 
dagQ52.txt 3_2x3.txt 0.42984014209591476 0.55 399.3333333333333 [0, 5, 0, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 0, 0, 5, 5, 0, 5, 4, 0, 5, 4, 3, 5, 0, 1, 5, 5, 0, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 0, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 1, 2, 1, 3, 3, 3, 5, 3, 2, 2, 5, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 4, 3, 2, 2, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 4, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 3, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
dagQ52.txt 3_2x3.txt 0.413854351687389 0.45 400.3333333333333 [3, 5, 3, 3, 4, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 5, 4, 3, 3, 5, 3, 3, 4, 4, 3, 4, 3, 3, 0, 3, 4, 3, 4, 4, 3, 0, 5, 0, 4, 2, 4, 0, 0, 2, 4, 4, 4, 4, 0, 3, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 5, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 5, 1, 5, 0, 5, 1, 0, 0, 1, 0, 0, 5, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1, 1, 5, 5, 1, 5, 5, 2, 1, 5, 1, 5, 1, 1, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 5, 2, 1, 1, 2, 2, 2] 
dagQ52.txt 3_2x3.txt 0.3872113676731794 0.4 399.6666666666667 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 4, 2, 3, 2, 4, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 4, 2, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
