dagQ13.txt 5_4_3_2x5.txt 0.2456445993031359 0.25 224.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 4, 12, 4, 12, 12, 12, 12, 12, 16, 12, 4, 4, 12, 4, 12, 16, 12, 4, 12, 4, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 16, 16, 16, 16, 12, 12, 12, 12, 12, 16, 12, 12, 12, 16, 12, 16, 16, 12, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 8, 16, 8, 16, 16, 8, 16, 16, 8, 16, 16, 16, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 8, 8, 8, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 5_4_3_2x5.txt 0.6707317073170732 1 84.25 [11, 15, 8, 9, 8, 17, 12, 15, 8, 9, 17, 12, 11, 8, 8, 4, 8, 9, 0, 7, 8, 15, 8, 0, 8, 8, 12, 11, 11, 17, 0, 18, 12, 12, 17, 8, 8, 8, 18, 12, 10, 13, 12, 0, 0, 0, 12, 0, 15, 8, 7, 8, 17, 18, 18, 12, 12, 12, 0, 18, 9, 12, 10, 9, 7, 18, 10, 13, 3, 13, 5, 12, 10, 9, 7, 10, 18, 18, 10, 17, 17, 1, 12, 6, 10, 17, 1, 1, 9, 6, 7, 10, 12, 9, 6, 16, 6, 19, 10, 5, 1, 6, 5, 6, 16, 11, 1, 1, 16, 1, 16, 16, 16, 2, 1, 6, 2, 6, 5, 9, 1, 5, 2, 16, 16, 2, 6, 1, 5, 2, 16, 16, 16, 16, 2, 3, 5, 14, 1, 5, 4, 14, 16, 6, 2, 4, 14, 19, 3, 14, 4, 2, 4, 13, 16, 19, 14, 16, 3, 14, 4, 13, 4, 4, 14, 4, 16, 9, 4, 4, 13, 16, 19, 0, 13, 19, 14, 13, 4, 13, 4, 4, 14, 4, 13, 4, 0, 0, 0, 13] 
dagQ13.txt 4_1x1.txt 0.08362369337979095 0.1 1126.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ13.txt 5_4_3_2x5.txt 0.632404181184669 0.9 83.5 [1, 19, 4, 14, 1, 16, 1, 19, 1, 4, 16, 16, 1, 14, 18, 1, 19, 14, 1, 1, 4, 3, 14, 18, 18, 4, 1, 1, 4, 18, 4, 12, 13, 1, 14, 4, 18, 12, 14, 10, 17, 4, 12, 13, 18, 17, 1, 4, 13, 4, 17, 14, 18, 10, 12, 13, 12, 12, 17, 7, 12, 10, 17, 13, 17, 10, 17, 13, 15, 2, 17, 12, 17, 13, 17, 13, 12, 12, 17, 2, 10, 10, 17, 5, 13, 2, 5, 9, 8, 5, 2, 2, 9, 13, 5, 8, 8, 5, 2, 8, 5, 11, 11, 5, 9, 5, 10, 8, 8, 9, 8, 8, 9, 8, 5, 5, 15, 9, 6, 8, 8, 8, 8, 8, 5, 9, 5, 9, 6, 12, 11, 8, 0, 5, 9, 6, 6, 9, 6, 6, 16, 0, 0, 15, 12, 0, 11, 5, 6, 12, 4, 12, 7, 0, 0, 0, 0, 7, 0, 15, 16, 7, 16, 16, 12, 0, 16, 19, 0, 16, 0, 16, 7, 3, 4, 0, 16, 4, 16, 0, 4, 16, 0, 16, 0, 16, 3, 16, 3, 16] 
dagQ13.txt 4_1x1.txt 0.07142857142857142 0.15 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 5_4_3_2x5.txt 0.6428571428571429 0.8 83.5 [2, 0, 16, 4, 0, 0, 16, 0, 7, 16, 2, 16, 0, 4, 13, 2, 0, 4, 13, 2, 7, 0, 14, 13, 13, 16, 2, 0, 2, 14, 13, 11, 6, 2, 14, 7, 14, 11, 14, 6, 8, 0, 6, 13, 13, 8, 2, 13, 12, 7, 16, 14, 14, 6, 6, 3, 12, 12, 8, 11, 13, 6, 8, 16, 16, 6, 12, 12, 16, 12, 16, 12, 16, 3, 12, 6, 16, 12, 12, 3, 0, 12, 16, 17, 3, 11, 17, 4, 4, 17, 12, 12, 4, 4, 17, 4, 4, 17, 16, 9, 4, 19, 9, 17, 4, 17, 12, 1, 4, 1, 4, 9, 9, 1, 17, 9, 0, 1, 3, 4, 1, 9, 4, 1, 9, 1, 17, 1, 17, 0, 9, 9, 5, 9, 1, 17, 19, 1, 9, 19, 5, 18, 5, 8, 15, 8, 15, 19, 17, 15, 5, 15, 8, 5, 5, 18, 5, 10, 18, 8, 8, 10, 18, 8, 15, 5, 5, 7, 8, 8, 5, 18, 10, 18, 10, 5, 8, 10, 8, 10, 10, 8, 5, 8, 5, 18, 10, 18, 18, 8] 
dagQ13.txt 4_1x1.txt 0.18292682926829268 0.2 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagQ13.txt 5_4_3_2x5.txt 0.29965156794425085 0.3 218.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 16, 16, 1, 4, 16, 4, 16, 16, 16, 1, 1, 4, 1, 4, 4, 1, 4, 16, 0, 16, 16, 16, 16, 16, 1, 1, 1, 1, 1, 16, 16, 1, 1, 1, 16, 16, 1, 0, 0, 0, 0, 1, 16, 1, 0, 1, 1, 16, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 12, 12, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 12, 12, 0, 12, 12, 5, 5, 12, 0, 0, 12, 5, 5, 12, 0, 0, 0, 5, 5, 12, 12, 5, 12, 0, 5, 12, 5, 12, 12, 8, 8, 8, 5, 5, 5, 5, 12, 5, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ13.txt 5_4_3_2x5.txt 0.34843205574912894 0.35 170.75 [0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 16, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 16, 16, 16, 8, 0, 16, 8, 16, 16, 16, 8, 8, 1, 8, 8, 16, 8, 0, 16, 1, 8, 1, 16, 16, 16, 8, 8, 8, 8, 8, 16, 16, 8, 8, 8, 1, 8, 8, 1, 1, 1, 1, 8, 1, 8, 1, 8, 8, 16, 1, 8, 1, 1, 1, 5, 8, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 9, 1, 9, 5, 5, 9, 5, 5, 9, 1, 5, 5, 5, 5, 9, 9, 5, 9, 9, 4, 4, 9, 5, 5, 9, 5, 5, 9, 5, 5, 5, 9, 4, 9, 9, 4, 9, 5, 9, 9, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 12, 4, 4, 4, 4, 12, 12, 4, 4, 4, 12, 4, 12, 12, 12, 4, 4, 12, 12, 12, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagQ13.txt 5_4_3_2x5.txt 0.3989547038327526 0.4 142.75 [1, 12, 12, 12, 1, 12, 12, 12, 1, 12, 12, 12, 12, 12, 1, 1, 12, 12, 12, 12, 1, 1, 9, 1, 1, 1, 1, 1, 12, 1, 9, 9, 9, 1, 9, 1, 1, 9, 9, 9, 16, 1, 16, 1, 1, 1, 1, 9, 5, 9, 5, 9, 9, 9, 16, 5, 16, 16, 16, 9, 9, 16, 16, 16, 5, 16, 16, 5, 5, 5, 5, 16, 5, 16, 5, 16, 16, 9, 5, 5, 16, 16, 5, 8, 16, 5, 0, 8, 8, 8, 5, 5, 0, 8, 8, 0, 8, 17, 5, 0, 8, 8, 17, 8, 8, 0, 16, 0, 0, 8, 0, 17, 17, 8, 0, 17, 17, 8, 0, 8, 8, 0, 0, 0, 0, 8, 8, 8, 0, 17, 17, 17, 4, 0, 8, 0, 17, 17, 17, 0, 4, 4, 4, 17, 0, 17, 17, 17, 0, 4, 4, 0, 4, 13, 4, 4, 17, 4, 4, 4, 13, 4, 4, 13, 13, 13, 4, 13, 4, 13, 13, 4, 4, 4, 4, 13, 13, 4, 13, 13, 4, 13, 13, 13, 13, 4, 13, 4, 13, 13] 
dagQ13.txt 5_4_3_2x5.txt 0.44773519163763065 0.45 126.75 [1, 1, 1, 1, 16, 1, 1, 1, 16, 1, 1, 1, 1, 1, 16, 16, 1, 16, 1, 16, 16, 16, 0, 16, 16, 16, 16, 16, 1, 5, 0, 0, 8, 16, 0, 16, 5, 0, 16, 17, 17, 5, 0, 16, 16, 17, 16, 0, 5, 0, 0, 0, 16, 0, 0, 17, 0, 17, 17, 0, 0, 0, 17, 5, 0, 0, 17, 5, 5, 5, 5, 17, 0, 17, 0, 17, 5, 0, 0, 17, 0, 17, 5, 4, 17, 2, 4, 4, 4, 4, 17, 5, 4, 4, 4, 8, 4, 13, 5, 13, 4, 4, 13, 4, 4, 13, 17, 8, 8, 4, 8, 13, 8, 4, 8, 8, 13, 8, 13, 4, 8, 13, 8, 8, 13, 4, 4, 4, 8, 13, 8, 13, 9, 8, 4, 8, 13, 8, 8, 13, 9, 9, 9, 8, 8, 8, 12, 13, 8, 12, 9, 8, 12, 9, 12, 12, 8, 12, 5, 12, 9, 12, 9, 12, 12, 9, 9, 4, 9, 9, 12, 9, 12, 12, 12, 12, 12, 12, 9, 12, 9, 9, 12, 9, 12, 9, 12, 9, 12, 9] 
dagQ13.txt 5_4_3_2x5.txt 0.5 0.5 108.25 [5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 3, 1, 5, 5, 1, 1, 5, 5, 14, 3, 1, 1, 13, 14, 1, 1, 1, 1, 5, 13, 14, 13, 4, 1, 13, 1, 13, 13, 13, 2, 0, 9, 0, 0, 14, 0, 1, 14, 18, 14, 9, 13, 13, 2, 2, 0, 0, 0, 0, 13, 2, 2, 0, 0, 9, 2, 0, 9, 18, 9, 9, 0, 9, 0, 0, 0, 2, 2, 9, 0, 2, 0, 0, 17, 0, 9, 16, 10, 17, 17, 8, 9, 16, 17, 16, 16, 17, 17, 9, 10, 16, 16, 17, 17, 4, 16, 2, 16, 16, 16, 16, 4, 4, 10, 16, 16, 10, 17, 12, 17, 4, 16, 10, 4, 16, 4, 16, 4, 4, 10, 17, 4, 12, 16, 4, 4, 4, 6, 4, 4, 12, 6, 12, 12, 10, 6, 6, 6, 4, 12, 12, 10, 12, 8, 12, 6, 6, 12, 6, 12, 8, 12, 12, 8, 8, 8, 12, 16, 12, 8, 8, 12, 6, 8, 12, 8, 8, 12, 8, 8, 12, 12, 8, 8, 8, 12, 8, 8, 8, 8] 
dagQ13.txt 5_4_3_2x5.txt 0.5487804878048781 0.55 91.0 [18, 1, 1, 13, 18, 1, 1, 1, 10, 10, 1, 1, 1, 1, 10, 10, 1, 13, 13, 18, 10, 18, 0, 13, 10, 10, 10, 18, 18, 18, 0, 8, 15, 10, 0, 10, 0, 0, 13, 15, 8, 18, 0, 13, 13, 0, 10, 0, 9, 8, 8, 0, 13, 0, 17, 17, 0, 0, 8, 8, 0, 0, 8, 17, 8, 8, 8, 17, 5, 16, 12, 0, 8, 17, 8, 8, 17, 0, 8, 17, 7, 19, 16, 4, 8, 17, 4, 9, 7, 4, 8, 17, 4, 9, 4, 4, 7, 14, 17, 4, 4, 4, 14, 4, 9, 14, 19, 4, 4, 9, 4, 14, 12, 9, 14, 14, 14, 4, 13, 7, 9, 12, 4, 4, 12, 9, 4, 9, 12, 12, 12, 12, 6, 12, 9, 4, 12, 5, 12, 12, 6, 5, 6, 14, 12, 5, 17, 11, 6, 16, 16, 11, 6, 2, 6, 5, 5, 6, 6, 5, 16, 2, 5, 16, 16, 2, 6, 12, 5, 16, 16, 6, 11, 2, 16, 5, 16, 16, 16, 16, 16, 5, 16, 2, 16, 5, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x5.txt 0.6742160278745645 0.7 84.0 [12, 16, 16, 14, 12, 10, 16, 16, 12, 16, 16, 16, 16, 16, 12, 4, 16, 12, 12, 7, 12, 18, 5, 8, 12, 12, 12, 12, 16, 8, 10, 5, 11, 12, 9, 12, 8, 8, 14, 9, 5, 8, 9, 12, 12, 8, 12, 9, 8, 9, 5, 8, 15, 9, 5, 9, 9, 1, 14, 7, 6, 9, 5, 5, 5, 5, 5, 8, 18, 8, 19, 9, 5, 9, 8, 5, 12, 9, 5, 3, 11, 1, 8, 4, 5, 15, 4, 17, 17, 4, 8, 1, 16, 6, 4, 17, 4, 11, 19, 1, 17, 10, 4, 4, 17, 10, 1, 17, 17, 17, 17, 1, 1, 10, 4, 4, 6, 13, 15, 4, 17, 6, 17, 17, 4, 6, 4, 14, 0, 13, 4, 1, 3, 4, 17, 10, 1, 13, 4, 18, 0, 2, 0, 13, 0, 13, 3, 1, 0, 0, 18, 14, 13, 4, 0, 3, 13, 0, 7, 13, 13, 0, 0, 13, 2, 2, 0, 19, 2, 2, 2, 0, 0, 6, 0, 9, 13, 0, 13, 14, 0, 2, 13, 2, 2, 0, 18, 2, 2, 2] 
dagQ13.txt 5_4_3_2x5.txt 0.6289198606271778 0.65 84.4 [2, 1, 6, 8, 2, 6, 1, 6, 2, 6, 6, 6, 1, 5, 15, 5, 5, 5, 5, 10, 5, 2, 2, 1, 5, 5, 5, 2, 1, 2, 15, 19, 17, 5, 1, 5, 2, 4, 1, 4, 19, 11, 4, 4, 15, 15, 5, 15, 11, 19, 17, 1, 1, 4, 16, 16, 4, 4, 8, 17, 4, 4, 19, 16, 17, 4, 19, 11, 11, 16, 16, 4, 17, 16, 17, 4, 16, 4, 17, 16, 14, 7, 16, 9, 16, 6, 16, 7, 14, 9, 16, 17, 8, 14, 16, 8, 14, 13, 17, 8, 7, 17, 13, 9, 9, 13, 12, 8, 8, 7, 8, 8, 9, 14, 13, 8, 13, 13, 14, 14, 7, 9, 8, 8, 9, 9, 9, 9, 18, 13, 13, 8, 10, 13, 9, 18, 9, 0, 7, 2, 10, 0, 10, 13, 3, 13, 18, 18, 18, 3, 0, 8, 3, 12, 10, 0, 0, 3, 10, 3, 0, 3, 12, 0, 0, 12, 10, 12, 12, 0, 0, 10, 18, 18, 12, 0, 0, 12, 0, 12, 12, 12, 0, 12, 0, 12, 12, 10, 0, 12] 
dagQ13.txt 5_4_3_2x5.txt 0.5905923344947736 0.6 85.2 [1, 4, 4, 4, 1, 1, 9, 1, 6, 4, 9, 1, 4, 4, 1, 6, 4, 4, 9, 9, 4, 9, 11, 1, 1, 4, 1, 1, 9, 11, 6, 6, 12, 1, 11, 4, 11, 11, 9, 6, 12, 9, 12, 12, 1, 12, 1, 6, 14, 6, 5, 11, 3, 5, 5, 12, 12, 15, 12, 5, 15, 12, 12, 14, 5, 5, 15, 14, 14, 14, 14, 15, 5, 12, 5, 12, 5, 5, 5, 12, 17, 17, 14, 19, 15, 17, 3, 16, 2, 19, 5, 4, 16, 13, 3, 16, 2, 17, 4, 16, 16, 19, 10, 19, 0, 17, 17, 16, 16, 16, 16, 3, 0, 2, 17, 3, 17, 2, 8, 2, 0, 16, 16, 16, 16, 0, 19, 0, 0, 17, 10, 0, 8, 10, 0, 0, 0, 18, 0, 16, 13, 18, 8, 2, 2, 10, 10, 10, 0, 2, 8, 2, 13, 13, 8, 18, 18, 8, 10, 18, 7, 8, 8, 13, 7, 7, 8, 19, 18, 7, 13, 8, 10, 18, 8, 18, 13, 8, 7, 8, 8, 13, 8, 13, 13, 8, 0, 8, 7, 13] 
dagQ13.txt 4_1x1.txt 0.2456445993031359 0.25 1120.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ13.txt 4_1x1.txt 0.2456445993031359 0.9 1120.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ13.txt 4_1x1.txt 0.2456445993031359 1 1120.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ13.txt 5_4_3_2x3.txt 0.0975609756097561 0.1 549.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 374.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ13.txt 4_1x1.txt 0.2456445993031359 0.8 1120.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
