dagL20.txt 5_4_3_2x3.txt 0.14903846153846154 0.15 273.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL20.txt 4_1x1.txt 0.16826923076923078 0.45 814.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagL20.txt 4_1x1.txt 0.17548076923076922 0.25 814.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.12980769230769232 0.4 814.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.0985576923076923 0.55 814.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.19951923076923078 0.3 814.25 [0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.16826923076923078 0.35 814.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.16346153846153846 0.5 814.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL20.txt 5_4_3_2x3.txt 0.19951923076923078 0.2 228.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL20.txt 5_4_3_2x3.txt 0.5240384615384616 0.9 99.75 [5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 4, 4, 1, 4, 5, 4, 1, 5, 4, 1, 4, 5, 4, 4, 5, 5, 5, 4, 4, 7, 4, 10, 7, 4, 4, 7, 5, 4, 7, 0, 10, 6, 1, 4, 6, 1, 4, 6, 7, 6, 6, 10, 6, 10, 8, 5, 10, 7, 10, 6, 6, 5, 10, 9, 9, 0, 9, 5, 0, 10, 10, 5, 6, 0, 5, 9, 0, 2, 0, 5, 9, 2, 0, 2, 5, 0, 0, 0, 2, 8, 0, 2, 2, 0, 8, 11, 0, 0, 8, 9, 9, 8, 0, 11, 2, 9, 0, 8, 8, 3, 11, 9, 8, 11, 8, 8, 2, 9, 8, 8, 8, 8, 3, 9, 3, 8, 3, 11, 9, 9, 8, 3, 11, 8, 8, 3, 8, 0, 3] 
dagL20.txt 5_4_3_2x3.txt 0.5913461538461539 0.8 98.6 [0, 0, 5, 5, 11, 0, 0, 11, 0, 0, 5, 1, 5, 0, 0, 0, 5, 5, 5, 11, 0, 2, 0, 5, 5, 0, 5, 9, 11, 2, 9, 11, 2, 9, 5, 2, 3, 5, 5, 3, 2, 2, 0, 0, 11, 2, 2, 8, 9, 9, 0, 5, 8, 0, 2, 9, 5, 8, 3, 9, 0, 6, 9, 8, 8, 6, 6, 6, 9, 3, 6, 9, 9, 6, 10, 6, 1, 4, 2, 7, 6, 1, 1, 4, 1, 1, 6, 7, 4, 7, 7, 6, 4, 1, 7, 7, 10, 1, 3, 8, 4, 1, 7, 7, 10, 9, 8, 4, 4, 10, 4, 10, 1, 8, 10, 4, 8, 10, 4, 8, 8, 8, 8, 4, 8, 4, 8, 4, 10, 1, 8, 4, 4, 10, 8, 8, 4, 8, 4, 4] 
dagL20.txt 4_1x4.txt 0.09134615384615384 0.1 487.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 4, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 5_4_3_2x3.txt 0.7067307692307693 1 99.5 [9, 9, 0, 0, 3, 11, 10, 4, 0, 0, 6, 9, 5, 10, 0, 0, 5, 0, 0, 2, 0, 10, 0, 0, 4, 0, 0, 4, 5, 10, 5, 0, 11, 5, 3, 5, 5, 0, 0, 5, 6, 5, 5, 2, 9, 5, 4, 0, 7, 9, 5, 0, 5, 5, 5, 7, 4, 5, 6, 9, 5, 6, 6, 9, 4, 4, 4, 4, 4, 3, 7, 3, 4, 7, 10, 1, 9, 4, 5, 0, 1, 9, 2, 4, 4, 4, 8, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 9, 10, 8, 1, 10, 1, 1, 8, 11, 1, 6, 8, 8, 8, 4, 1, 2, 4, 2, 3, 11, 8, 8, 8, 8, 6, 8, 1, 8, 10, 8, 8, 0, 2, 8, 8, 1, 8, 8, 8, 8, 4, 8] 
dagL20.txt 5_4_3_2x3.txt 0.2932692307692308 0.3 193.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 8, 8, 0, 8, 8, 0, 0, 5, 5, 8, 8, 0, 0, 8, 5, 5, 5, 8, 8, 0, 8, 8, 8, 8, 8, 8, 5, 8, 4, 8, 8, 5, 5, 5, 4, 5, 8, 4, 4, 8, 8, 5, 4, 4, 5, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 9, 4, 4, 1, 4, 9, 4, 1, 1, 1, 9, 9, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 9, 9, 9, 1, 9, 1, 9, 9, 1, 9, 1, 1, 1, 9, 1, 9, 9] 
dagL20.txt 5_4_3_2x3.txt 0.6033653846153846 0.65 99.8 [4, 0, 2, 2, 2, 7, 6, 2, 6, 6, 0, 1, 0, 0, 6, 6, 0, 2, 6, 0, 0, 11, 2, 0, 0, 6, 6, 6, 0, 1, 8, 2, 1, 8, 2, 6, 8, 6, 0, 8, 8, 1, 8, 2, 2, 1, 8, 4, 1, 8, 8, 8, 1, 8, 8, 9, 8, 1, 8, 4, 8, 1, 8, 4, 1, 4, 10, 8, 1, 5, 5, 4, 8, 3, 10, 7, 5, 5, 5, 5, 7, 5, 4, 10, 5, 7, 10, 10, 10, 7, 5, 10, 4, 4, 5, 7, 11, 5, 10, 10, 10, 4, 7, 5, 0, 1, 4, 10, 9, 0, 3, 11, 4, 3, 3, 0, 9, 11, 9, 10, 0, 0, 9, 9, 4, 9, 9, 9, 3, 4, 4, 9, 9, 11, 9, 10, 0, 3, 9, 0] 
dagL20.txt 5_4_3_2x3.txt 0.6177884615384616 0.7 99.4 [6, 2, 2, 2, 2, 5, 9, 2, 6, 2, 9, 5, 9, 2, 6, 6, 9, 2, 6, 9, 9, 6, 2, 6, 9, 6, 6, 8, 9, 7, 2, 2, 9, 8, 9, 6, 8, 8, 6, 8, 11, 1, 1, 9, 9, 0, 8, 7, 7, 4, 1, 8, 1, 1, 7, 11, 8, 4, 4, 1, 8, 11, 7, 1, 1, 5, 8, 5, 0, 4, 11, 1, 7, 3, 1, 4, 5, 4, 4, 8, 4, 5, 5, 8, 4, 4, 5, 8, 8, 4, 8, 8, 4, 5, 8, 4, 1, 4, 1, 3, 8, 0, 4, 8, 10, 5, 0, 8, 10, 10, 3, 3, 0, 10, 10, 8, 0, 3, 0, 5, 0, 0, 10, 0, 0, 0, 10, 0, 10, 0, 4, 10, 0, 3, 10, 5, 0, 10, 0, 0] 
dagL20.txt 5_4_3_2x3.txt 0.24759615384615385 0.25 203.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 8, 8, 0, 5, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 5, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL20.txt 5_4_3_2x3.txt 0.5 0.5 102.66666666666667 [5, 2, 5, 5, 2, 2, 8, 5, 5, 2, 9, 5, 9, 2, 8, 5, 9, 5, 5, 2, 8, 8, 5, 9, 9, 5, 5, 3, 9, 8, 9, 9, 7, 8, 9, 8, 9, 5, 9, 3, 2, 8, 8, 5, 9, 8, 3, 9, 6, 9, 6, 8, 8, 8, 8, 11, 0, 8, 3, 8, 8, 6, 6, 8, 6, 3, 0, 6, 6, 10, 2, 8, 8, 3, 0, 0, 6, 10, 10, 0, 0, 10, 10, 0, 10, 10, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 11, 0, 11, 4, 7, 1, 0, 0, 4, 7, 1, 0, 4, 4, 4, 6, 1, 4, 4, 4, 4, 7, 1, 4, 4, 4, 4, 1, 11, 1, 4, 1, 4, 1, 1, 4, 1, 7, 4, 4, 1, 4, 1, 1] 
dagL20.txt 5_4_3_2x3.txt 0.5793269230769231 0.6 100.0 [2, 0, 10, 10, 10, 0, 2, 10, 2, 0, 10, 10, 8, 0, 2, 2, 10, 10, 2, 7, 0, 0, 2, 10, 0, 2, 2, 2, 8, 8, 8, 10, 1, 9, 0, 0, 8, 2, 10, 8, 9, 7, 0, 0, 3, 0, 9, 8, 9, 5, 8, 9, 7, 9, 9, 9, 9, 7, 9, 7, 0, 3, 9, 7, 7, 11, 6, 6, 0, 1, 6, 0, 9, 3, 6, 6, 6, 1, 9, 1, 6, 6, 1, 6, 11, 11, 11, 1, 6, 1, 4, 6, 1, 11, 1, 1, 8, 11, 1, 8, 4, 4, 1, 1, 8, 5, 4, 8, 4, 8, 5, 4, 4, 4, 4, 8, 4, 3, 5, 8, 8, 8, 4, 5, 4, 5, 4, 5, 4, 4, 5, 8, 5, 4, 8, 8, 5, 4, 5, 5] 
dagL20.txt 5_4_3_2x3.txt 0.4495192307692308 0.45 115.0 [4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 5, 5, 8, 4, 8, 8, 5, 5, 8, 8, 5, 8, 8, 8, 8, 5, 5, 1, 7, 5, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 7, 1, 8, 1, 1, 1, 1, 7, 2, 1, 1, 9, 0, 1, 1, 1, 9, 9, 2, 2, 2, 9, 9, 2, 9, 2, 2, 9, 2, 9, 2, 9, 9, 2, 2, 9, 9, 9, 0, 2, 0, 0, 2, 10, 9, 9, 0, 10, 10, 0, 6, 0, 0, 10, 10, 0, 0, 0, 6, 10, 10, 0, 0, 0, 6, 0, 10, 6, 6, 6, 6, 10, 0, 0, 6, 10, 0, 0, 6, 0, 6, 6] 
dagL20.txt 5_4_3_2x3.txt 0.3485576923076923 0.35 152.5 [8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 9, 8, 9, 8, 8, 8, 5, 9, 9, 1, 9, 1, 1, 9, 8, 9, 8, 9, 1, 1, 1, 1, 9, 9, 1, 5, 9, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 0, 5, 5, 0, 0, 1, 1, 5, 0, 5, 1, 0, 1, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 4, 0, 2, 4, 4, 4, 2, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2] 
dagL20.txt 5_4_3_2x3.txt 0.5408653846153846 0.55 100.8 [0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 11, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 11, 0, 0, 0, 2, 5, 5, 2, 2, 9, 9, 2, 5, 11, 0, 5, 2, 3, 1, 9, 2, 2, 9, 2, 2, 9, 2, 9, 9, 1, 9, 1, 9, 1, 1, 9, 1, 9, 9, 1, 1, 1, 6, 6, 1, 9, 3, 11, 1, 1, 3, 7, 10, 1, 8, 8, 10, 10, 4, 4, 10, 5, 8, 6, 4, 10, 10, 10, 10, 8, 8, 10, 10, 4, 6, 7, 8, 10, 6, 10, 10, 8, 11, 6, 4, 8, 8, 4, 4, 6, 8, 7, 8, 8, 3, 4, 8, 8, 8, 8, 4, 6, 4, 8, 4, 7, 6, 6, 8, 4, 8, 8, 8, 4, 4, 4, 4] 
dagL20.txt 5_4_3_2x3.txt 0.3894230769230769 0.4 134.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 3, 1, 1, 5, 1, 5, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 4, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 8, 2, 2, 6, 8, 0, 0, 2, 8, 8, 10, 6, 6, 8, 8, 6, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 4, 8, 8, 4, 8, 9, 8, 8, 4, 6, 9, 8, 4, 4, 9, 9, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 7, 9, 4, 9, 4, 9, 9, 4, 9, 4, 4, 4, 9, 4, 9, 9] 
dagL20.txt 4_1x4.txt 0.14903846153846154 0.15 341.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL20.txt 4_1x4.txt 0.19951923076923078 0.2 270.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x4.txt 0.5528846153846154 0.8 207.0 [0, 1, 5, 2, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 5, 2, 2, 4, 5, 1, 5, 2, 0, 1, 0, 0, 6, 2, 5, 6, 5, 6, 6, 0, 5, 6, 6, 0, 6, 6, 6, 6, 0, 2, 6, 6, 5, 0, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 4, 6, 0, 6, 4, 0, 3, 2, 6, 0, 0, 3, 4, 6, 3, 2, 7, 0, 0, 6, 7, 7, 6, 0, 2, 0, 7, 6, 7, 6, 7, 7, 2, 0, 3, 7, 2, 4, 6, 2, 4, 6, 2, 7, 2, 4, 0, 2, 6, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2] 
dagL20.txt 4_1x4.txt 0.49759615384615385 0.65 207.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 0, 6, 2, 2, 2, 4, 0, 7, 2, 2, 0, 6, 2, 1, 4, 0, 2, 2, 4, 0, 2, 1, 2, 4, 0, 4, 0, 4, 1, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 3, 4, 1, 0, 3, 4, 4, 7, 4, 4, 3, 0, 0, 7, 6, 3, 6, 3, 0, 6, 2, 4, 3, 4, 7, 3, 0, 6, 7, 4, 4, 2, 0, 4, 3, 2, 4, 7, 4, 0, 2, 2, 0, 4, 5, 0, 2, 0, 4, 2, 0, 1, 5, 0, 0, 2, 0, 5, 2, 5, 0, 5, 4, 2, 2, 0, 5, 0, 0, 0, 2, 0, 5, 2] 
dagL20.txt 4_1x4.txt 0.4326923076923077 0.6 207.0 [6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 5, 4, 2, 6, 4, 6, 6, 4, 7, 4, 4, 3, 6, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 5, 5, 4, 4, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 7, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x2.txt 0.0985576923076923 0.1 489.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1] 
dagL20.txt 4_1x4.txt 0.5985576923076923 1 207.25 [2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 4, 2, 4, 4, 4, 2, 2, 4, 4, 0, 0, 4, 4, 6, 4, 2, 6, 4, 4, 6, 4, 6, 0, 4, 4, 6, 6, 6, 2, 6, 0, 4, 6, 0, 6, 6, 4, 5, 6, 0, 0, 0, 6, 6, 6, 6, 3, 6, 6, 0, 4, 6, 6, 6, 6, 4, 6, 2, 5, 3, 4, 5, 2, 3, 5, 5, 5, 6, 3, 3, 2, 3, 2, 5, 4, 3, 0, 0, 4, 1, 4, 0, 3, 2, 2, 0, 6, 3, 1, 2, 7, 0, 7, 1, 0, 0, 1, 2, 7, 1, 0, 0, 0, 7, 6, 6, 0, 7, 1, 7, 0, 0, 6, 1, 0, 0, 0, 1, 2, 7] 
