dagF33.txt 3_2x2.txt 0.39148936170212767 0.4 217.0 [3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1] 
dagF33.txt 5_4_3_2x1.txt 0.14468085106382977 0.15 299.8 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x2.txt 0.502127659574468 0.9 211.0 [3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 0, 1, 2, 2] 
dagF33.txt 5_4_3_2x1.txt 0.2 0.2 233.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 5_4_3_2x1.txt 0.42127659574468085 0.55 150.8 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 3, 3, 0, 1, 2, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 2, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 2] 
dagF33.txt 5_4_3_2x1.txt 0.4978723404255319 0.6 151.0 [1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 3, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2] 
dagF33.txt 5_4_3_2x1.txt 0.43829787234042555 0.5 150.5 [1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 3, 0, 3, 0, 2, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 3] 
dagF33.txt 5_4_3_2x1.txt 0.5404255319148936 0.65 151.0 [1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 2, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 0, 0, 0, 3, 0, 3, 2, 0] 
dagF33.txt 5_4_3_2x1.txt 0.4085106382978723 0.45 150.6 [2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3] 
dagF33.txt 5_4_3_2x1.txt 0.39574468085106385 0.4 154.2 [1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 0, 2, 0, 3, 2, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3] 
dagF33.txt 5_4_3_2x1.txt 0.5234042553191489 0.9 150.66666666666666 [3, 3, 0, 2, 0, 0, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2] 
dagF33.txt 5_4_3_2x1.txt 0.33617021276595743 0.35 172.4 [1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 3, 2, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3] 
dagF33.txt 5_4_3_2x1.txt 0.23829787234042554 0.25 235.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2] 
dagF33.txt 5_4_3_2x1.txt 0.4553191489361702 1 151.2 [2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 0, 1] 
dagF33.txt 5_4_3_2x1.txt 0.48936170212765956 0.8 151.0 [0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 3, 2, 0, 1, 1, 2] 
dagF33.txt 5_4_3_2x1.txt 0.28936170212765955 0.3 203.5 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 5_4_3_2x1.txt 0.44680851063829785 0.7 150.6 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3] 
dagF33.txt 5_4_3_2x4.txt 0.09787234042553192 0.1 355.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 4, 0, 0, 0, 4, 8, 0] 
dagF33.txt 5_4_3_2x4.txt 0.14468085106382977 0.15 306.2 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 5_4_3_2x4.txt 0.19148936170212766 0.2 242.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagF33.txt 5_4_3_2x4.txt 0.6723404255319149 0.7 42.6 [2, 9, 2, 5, 13, 1, 5, 9, 15, 2, 9, 5, 13, 9, 7, 5, 1, 2, 9, 13, 6, 1, 0, 1, 0, 4, 8, 5, 8, 10, 4, 0, 3, 6, 8, 8, 12, 1, 10, 12, 0, 6, 6, 0, 3, 0, 4, 0, 13, 14, 8, 4, 8, 11, 0, 6, 5, 14, 6, 14, 12, 8, 12, 15, 10, 0, 8, 12, 4, 6, 0, 14, 4, 12, 7] 
dagF33.txt 5_4_3_2x4.txt 0.7276595744680852 0.8 40.8 [8, 3, 11, 14, 8, 2, 14, 2, 8, 8, 2, 14, 8, 2, 12, 14, 4, 12, 4, 8, 9, 12, 1, 10, 12, 5, 13, 4, 14, 0, 5, 1, 4, 9, 12, 4, 8, 12, 0, 9, 1, 9, 10, 13, 9, 1, 13, 6, 5, 0, 6, 5, 0, 13, 5, 9, 4, 10, 9, 0, 10, 3, 1, 4, 7, 6, 6, 6, 13, 0, 13, 15, 1, 6, 0] 
dagF33.txt 5_4_3_2x4.txt 0.5957446808510638 0.6 52.0 [8, 9, 8, 9, 8, 6, 4, 9, 6, 8, 9, 4, 8, 9, 9, 4, 6, 8, 9, 8, 4, 6, 0, 6, 1, 12, 12, 4, 1, 1, 12, 0, 5, 4, 2, 2, 1, 12, 2, 5, 1, 4, 4, 12, 5, 0, 0, 1, 12, 13, 12, 12, 1, 0, 12, 4, 4, 13, 4, 13, 2, 2, 1, 5, 8, 13, 13, 13, 0, 5, 0, 13, 0, 13, 5] 
dagF33.txt 5_4_3_2x4.txt 0.6425531914893617 0.65 47.25 [4, 2, 14, 5, 4, 1, 5, 2, 1, 4, 2, 5, 4, 2, 14, 5, 1, 4, 2, 4, 1, 4, 13, 1, 8, 12, 8, 5, 8, 8, 10, 0, 6, 1, 12, 12, 0, 14, 9, 6, 0, 1, 12, 9, 0, 0, 13, 0, 12, 8, 9, 10, 8, 13, 0, 9, 5, 12, 5, 8, 12, 10, 0, 3, 9, 9, 9, 5, 13, 6, 0, 8, 13, 9, 6] 
dagF33.txt 5_4_3_2x4.txt 0.7574468085106383 1 41.0 [4, 1, 8, 1, 10, 1, 1, 3, 2, 1, 1, 1, 6, 3, 4, 14, 11, 8, 6, 6, 4, 2, 9, 11, 8, 4, 0, 12, 5, 8, 0, 9, 11, 0, 13, 13, 15, 0, 8, 8, 9, 0, 13, 10, 15, 9, 9, 12, 4, 7, 0, 0, 5, 12, 9, 0, 4, 13, 4, 5, 13, 5, 10, 7, 14, 10, 12, 12, 10, 13, 12, 5, 2, 12, 14] 
dagF33.txt 5_4_3_2x4.txt 0.4978723404255319 0.5 80.4 [8, 13, 8, 13, 8, 4, 9, 13, 4, 8, 13, 9, 8, 13, 8, 9, 4, 8, 13, 8, 4, 4, 0, 4, 0, 0, 0, 9, 1, 1, 0, 12, 4, 4, 5, 1, 12, 4, 1, 4, 0, 4, 4, 0, 12, 0, 0, 0, 0, 5, 5, 0, 1, 0, 0, 4, 1, 5, 4, 5, 12, 1, 12, 9, 1, 0, 5, 12, 12, 4, 0, 5, 5, 12, 9] 
dagF33.txt 5_4_3_2x4.txt 0.5446808510638298 0.55 64.0 [4, 1, 4, 1, 4, 8, 1, 1, 8, 4, 1, 1, 4, 4, 4, 1, 8, 4, 1, 4, 8, 8, 12, 8, 0, 0, 12, 0, 5, 5, 0, 9, 13, 13, 9, 5, 9, 8, 5, 13, 0, 8, 8, 0, 13, 0, 12, 0, 0, 12, 9, 0, 5, 5, 0, 13, 1, 12, 13, 12, 9, 5, 9, 13, 4, 0, 9, 9, 12, 8, 0, 12, 12, 9, 13] 
dagF33.txt 5_4_3_2x4.txt 0.4425531914893617 0.45 101.75 [8, 8, 8, 1, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 0, 8, 8, 8, 4, 4, 12, 0, 1, 1, 0, 4, 0, 0, 1, 12, 0, 4, 0, 0, 12, 0, 0, 4, 0, 4, 4, 1, 12, 1, 12, 1, 1, 1, 0, 1, 0, 0, 1, 4, 4, 1, 4, 1, 12, 0, 12, 4, 12, 1, 1, 12, 12, 4, 1, 1, 12, 12, 4] 
dagF33.txt 5_4_3_2x4.txt 0.24680851063829787 0.25 201.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 4] 
dagF33.txt 5_4_3_2x4.txt 0.39574468085106385 0.4 105.6 [8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 12, 4, 12, 0, 4, 4, 12, 0, 0, 4, 0, 12, 12, 12, 12, 0, 12, 0, 8, 0, 12, 12, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 12, 12, 4, 12, 4, 12, 12, 0, 4, 0, 4, 0, 0, 4, 12, 0, 4, 4, 0, 4] 
dagF33.txt 5_4_3_2x4.txt 0.2851063829787234 0.3 175.0 [8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagF33.txt 5_4_3_2x4.txt 0.34893617021276596 0.35 140.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 8, 4, 0, 4, 8, 8, 0, 4, 4, 8, 8, 0, 4, 8, 8, 4, 4, 0, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 0, 4, 8, 4, 8, 4, 4, 8, 8, 0, 0, 4, 8, 4, 8, 8, 4] 
dagF33.txt 4_1x3.txt 0.09361702127659574 0.1 444.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0] 
dagF33.txt 5_4_3_2x4.txt 0.7404255319148936 0.9 41.25 [2, 2, 5, 4, 0, 1, 4, 10, 0, 2, 4, 4, 0, 0, 2, 4, 1, 4, 10, 0, 14, 1, 10, 1, 12, 9, 7, 9, 11, 13, 9, 10, 0, 14, 5, 11, 4, 14, 13, 12, 8, 14, 5, 12, 0, 12, 3, 8, 9, 6, 7, 8, 11, 1, 9, 14, 4, 6, 12, 6, 5, 12, 8, 13, 13, 12, 7, 12, 7, 5, 3, 6, 8, 8, 15] 
dagF33.txt 4_1x3.txt 0.14042553191489363 0.15 373.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x3.txt 0.5829787234042553 0.6 141.75 [2, 2, 5, 5, 2, 1, 5, 2, 1, 2, 2, 5, 2, 2, 2, 1, 1, 0, 2, 2, 4, 4, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 2, 5, 0, 2, 0, 3, 0, 0, 0, 0, 4, 0, 4, 4, 0, 3, 4, 0, 0, 4, 0, 0, 0, 4, 2, 4, 3] 
dagF33.txt 4_1x3.txt 0.2 0.2 291.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2] 
dagF33.txt 4_1x3.txt 0.5361702127659574 0.55 144.0 [4, 4, 1, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 2, 4, 4, 2, 0, 4, 0, 2, 2, 2, 0, 4, 2, 2, 4, 2, 2, 0, 0, 4, 1, 2, 3, 4, 2, 2, 2, 2, 2, 5, 4, 2, 0, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 4, 1, 3, 2, 0, 4, 4, 2, 2, 3, 0, 4, 2] 
dagF33.txt 4_1x3.txt 0.4425531914893617 0.5 147.0 [4, 1, 5, 1, 4, 4, 0, 1, 4, 4, 1, 0, 4, 1, 4, 0, 4, 4, 3, 4, 4, 4, 2, 4, 2, 2, 2, 0, 0, 0, 2, 2, 4, 4, 0, 0, 2, 4, 0, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 5, 0, 3, 2, 4, 0, 0, 4, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 4, 2, 5, 0, 2, 0] 
dagF33.txt 4_1x3.txt 0.6127659574468085 0.65 141.0 [2, 2, 3, 1, 2, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 0, 4, 0, 4, 0, 2, 0, 3, 0, 2, 0, 0, 4, 0, 2, 4, 4, 5, 0, 4, 0, 0, 4, 0, 2, 0, 5, 0, 2, 1, 0, 4, 0, 4, 0, 0, 4, 0, 4, 1, 2, 4, 0, 5, 4, 0, 1, 4, 0, 0, 0, 4, 3, 0, 1] 
dagF33.txt 4_1x3.txt 0.5702127659574469 0.8 141.5 [2, 2, 2, 5, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 5, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 3, 0, 1, 1, 4, 2, 0, 3, 5, 2, 2, 4, 4, 0, 0, 4, 4, 4, 4, 0, 1, 0, 0, 4, 1, 4, 3, 4, 2, 0, 2, 0, 0, 4, 0, 3, 0, 2, 0, 4, 0, 0, 0] 
dagF33.txt 4_1x3.txt 0.5148936170212766 1 141.5 [2, 4, 3, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 5, 2, 0, 0, 1, 2, 2, 1, 0, 2, 4, 2, 2, 4, 0, 1, 0, 4, 2, 4, 2, 0, 0, 0, 5, 0, 0, 4, 0, 0, 1, 5, 0, 1, 4, 0, 2, 4, 2, 0, 0, 3, 4, 0, 4, 0, 5, 4, 0, 4, 0, 0, 3] 
dagF33.txt 4_1x3.txt 0.44680851063829785 0.45 151.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 4, 2, 2, 4, 2, 2, 0, 2, 2, 2, 1, 2, 3, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 3, 4, 2, 2, 4, 0, 4, 2, 2, 2, 2, 3, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4] 
dagF33.txt 4_1x3.txt 0.5702127659574469 0.7 142.5 [0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 5, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 4, 2, 1, 2, 2, 4, 4, 2, 2, 2, 2, 4, 3, 2, 3, 4, 2, 4, 4, 4, 0, 3, 0, 4, 0, 2, 4, 2, 4, 4, 2, 2, 0, 2, 0, 4, 5, 4, 4, 5, 4, 0, 0, 0, 2, 0, 4, 1, 0, 2] 
dagF33.txt 4_1x3.txt 0.34893617021276596 0.35 174.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 4, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagF33.txt 3_2x1.txt 0.08936170212765958 0.1 627.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x3.txt 0.23829787234042554 0.25 254.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF33.txt 4_1x3.txt 0.3872340425531915 0.4 174.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 4, 2, 2, 4, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagF33.txt 4_1x3.txt 0.2978723404255319 0.3 203.5 [4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF33.txt 3_2x1.txt 0.14468085106382977 0.15 500.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x3.txt 0.5702127659574469 0.9 142.5 [0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 5, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 4, 2, 1, 2, 2, 4, 4, 2, 2, 2, 2, 4, 3, 2, 3, 4, 2, 4, 4, 4, 0, 3, 0, 4, 0, 2, 4, 2, 4, 4, 2, 2, 0, 2, 0, 4, 5, 4, 4, 5, 4, 0, 0, 0, 2, 0, 4, 1, 0, 2] 
dagF33.txt 3_2x1.txt 0.19148936170212766 0.2 443.3333333333333 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF33.txt 3_2x1.txt 0.33617021276595743 0.6 419.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
