dagL18.txt 4_1x1.txt 0.1619047619047619 0.7 791.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagL18.txt 4_1x1.txt 0.1619047619047619 0.55 791.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x1.txt 0.15714285714285714 0.3 791.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x1.txt 0.14523809523809525 0.65 791.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagL18.txt 4_1x1.txt 0.1357142857142857 0.25 791.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagL18.txt 4_1x1.txt 0.16904761904761906 0.4 791.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagL18.txt 4_1x1.txt 0.1595238095238095 0.35 791.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagL18.txt 5_4_3_2x3.txt 0.15 0.15 347.6 [8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 0, 4, 4, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x3.txt 0.2 0.2 263.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x3.txt 0.5619047619047619 0.8 96.5 [10, 10, 10, 7, 0, 0, 10, 10, 7, 0, 0, 10, 7, 10, 0, 0, 7, 10, 10, 2, 2, 7, 7, 2, 10, 10, 1, 0, 2, 0, 5, 0, 2, 0, 0, 1, 0, 5, 2, 5, 4, 0, 2, 1, 0, 2, 0, 0, 5, 0, 1, 5, 1, 5, 5, 1, 4, 5, 0, 1, 9, 1, 2, 1, 5, 1, 8, 5, 4, 11, 5, 4, 5, 4, 5, 1, 4, 9, 9, 9, 9, 9, 4, 4, 9, 4, 4, 4, 4, 9, 11, 4, 4, 5, 9, 4, 11, 9, 11, 4, 4, 4, 9, 3, 4, 3, 8, 4, 6, 4, 6, 8, 8, 6, 6, 3, 0, 11, 6, 8, 6, 0, 9, 6, 3, 0, 6, 8, 8, 8, 6, 6, 3, 0, 8, 8, 8, 3, 8, 8] 
dagL18.txt 5_4_3_2x3.txt 0.5714285714285714 1 96.25 [1, 1, 1, 8, 8, 1, 1, 1, 1, 8, 8, 10, 1, 1, 8, 0, 8, 1, 1, 11, 8, 1, 1, 8, 1, 10, 4, 0, 10, 11, 0, 0, 8, 8, 11, 10, 0, 0, 8, 0, 0, 11, 10, 8, 11, 8, 0, 0, 0, 11, 2, 11, 1, 8, 0, 5, 9, 2, 11, 10, 2, 2, 10, 0, 2, 5, 0, 6, 6, 9, 2, 9, 2, 5, 2, 10, 9, 2, 8, 5, 5, 6, 6, 9, 5, 9, 5, 9, 9, 2, 6, 7, 9, 6, 5, 5, 9, 5, 6, 5, 9, 9, 5, 4, 9, 3, 5, 7, 5, 7, 7, 9, 4, 4, 7, 4, 4, 4, 4, 0, 4, 3, 5, 7, 3, 4, 7, 3, 9, 4, 7, 0, 3, 4, 0, 9, 4, 4, 3, 4] 
dagL18.txt 5_4_3_2x3.txt 0.8714285714285714 0.9 97.4 [0, 6, 4, 6, 5, 8, 9, 9, 0, 0, 6, 4, 8, 0, 1, 0, 9, 4, 6, 4, 8, 8, 1, 1, 0, 10, 3, 4, 3, 5, 0, 9, 8, 1, 0, 7, 0, 6, 5, 0, 9, 4, 3, 4, 0, 4, 4, 0, 0, 2, 2, 8, 10, 7, 0, 0, 1, 4, 0, 0, 11, 9, 8, 6, 10, 1, 2, 9, 1, 4, 4, 8, 0, 4, 0, 8, 8, 4, 3, 8, 1, 11, 4, 0, 8, 0, 0, 4, 4, 0, 1, 4, 0, 11, 0, 0, 10, 10, 7, 8, 0, 0, 0, 9, 4, 5, 5, 8, 2, 4, 0, 10, 8, 5, 8, 0, 0, 5, 4, 11, 5, 0, 9, 2, 8, 6, 2, 1, 5, 2, 8, 1, 5, 0, 2, 0, 7, 9, 5, 4] 
dagL18.txt 5_4_3_2x3.txt 0.6714285714285714 0.7 96.8 [8, 5, 4, 11, 8, 8, 4, 5, 8, 8, 8, 5, 8, 5, 8, 4, 3, 4, 5, 4, 4, 8, 1, 8, 4, 8, 3, 1, 5, 4, 4, 2, 4, 1, 4, 11, 4, 1, 8, 4, 9, 4, 9, 4, 4, 4, 1, 4, 4, 5, 7, 8, 7, 10, 4, 4, 9, 4, 4, 4, 7, 3, 4, 5, 10, 9, 9, 1, 1, 2, 1, 9, 0, 9, 0, 4, 1, 2, 10, 0, 8, 10, 9, 9, 0, 0, 0, 2, 0, 2, 9, 0, 0, 10, 0, 0, 7, 6, 3, 0, 0, 2, 2, 9, 9, 6, 5, 0, 2, 0, 6, 1, 2, 8, 0, 0, 0, 1, 2, 11, 8, 0, 5, 0, 6, 0, 6, 0, 5, 2, 0, 6, 6, 0, 6, 0, 11, 10, 1, 2] 
dagL18.txt 5_4_3_2x3.txt 0.6428571428571429 0.65 98.0 [5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 4, 10, 2, 2, 8, 4, 5, 8, 5, 8, 2, 3, 4, 7, 8, 4, 8, 8, 8, 4, 10, 4, 10, 4, 4, 5, 4, 11, 4, 4, 10, 4, 4, 4, 8, 3, 8, 10, 3, 4, 4, 6, 4, 4, 4, 7, 9, 10, 8, 7, 4, 2, 6, 1, 1, 4, 1, 4, 6, 4, 8, 1, 4, 3, 0, 1, 6, 1, 0, 6, 0, 6, 1, 1, 4, 1, 0, 0, 7, 0, 0, 11, 6, 11, 0, 0, 9, 0, 11, 1, 6, 9, 0, 0, 0, 1, 8, 0, 1, 0, 9, 0, 10, 9, 8, 9, 0, 9, 9, 0, 9, 9, 0, 4, 0, 0, 9, 8, 0, 1, 0, 6, 8, 5, 9] 
dagL18.txt 5_4_3_2x3.txt 0.49047619047619045 0.5 99.6 [10, 10, 10, 2, 2, 2, 10, 10, 2, 2, 2, 10, 2, 10, 2, 9, 7, 10, 10, 4, 4, 2, 1, 2, 4, 10, 7, 9, 9, 9, 4, 4, 4, 9, 4, 1, 9, 4, 4, 1, 4, 4, 9, 1, 4, 4, 9, 4, 1, 9, 1, 1, 9, 7, 4, 1, 5, 1, 4, 9, 11, 7, 9, 1, 4, 1, 4, 11, 9, 8, 1, 8, 1, 5, 1, 1, 8, 4, 3, 5, 5, 5, 5, 8, 8, 8, 5, 8, 8, 4, 5, 8, 8, 11, 5, 8, 11, 8, 5, 8, 8, 8, 5, 6, 6, 3, 0, 8, 0, 8, 8, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 5, 0, 3, 6, 8, 6, 0, 0, 0, 8, 3, 6, 6, 0, 3, 6, 0, 0] 
dagL18.txt 5_4_3_2x3.txt 0.5761904761904761 0.6 97.6 [1, 1, 6, 9, 6, 6, 1, 1, 6, 6, 6, 1, 6, 1, 6, 1, 8, 1, 1, 6, 1, 6, 1, 11, 6, 5, 7, 4, 11, 1, 5, 4, 6, 4, 4, 2, 4, 5, 1, 2, 4, 5, 3, 1, 5, 5, 4, 5, 4, 4, 2, 4, 11, 3, 5, 2, 10, 2, 5, 2, 11, 3, 2, 4, 5, 2, 5, 5, 9, 9, 10, 8, 10, 10, 10, 2, 8, 5, 7, 10, 8, 10, 9, 8, 8, 8, 10, 9, 8, 5, 9, 9, 9, 3, 10, 8, 8, 8, 7, 8, 8, 8, 10, 0, 9, 1, 10, 8, 0, 9, 9, 8, 0, 2, 0, 8, 0, 9, 0, 4, 0, 0, 10, 0, 0, 0, 9, 0, 4, 0, 0, 9, 0, 0, 4, 0, 7, 4, 8, 0] 
dagL18.txt 4_1x4.txt 0.09761904761904762 0.1 470.75 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL18.txt 5_4_3_2x3.txt 0.44761904761904764 0.45 113.2 [6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 10, 2, 6, 6, 1, 1, 2, 3, 2, 1, 6, 6, 8, 10, 10, 1, 1, 1, 10, 1, 8, 10, 1, 1, 8, 8, 1, 3, 8, 1, 1, 10, 1, 8, 10, 8, 8, 8, 8, 1, 8, 4, 3, 1, 8, 3, 8, 9, 8, 9, 8, 1, 1, 9, 4, 8, 4, 8, 5, 8, 8, 4, 1, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 1, 5, 4, 4, 5, 5, 11, 4, 4, 5, 4, 4, 4, 5, 9, 9, 9, 0, 4, 0, 4, 4, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 9, 5, 0, 9, 9, 4, 0, 0, 0, 0, 4, 9, 9, 9, 0, 4, 7, 0, 0] 
dagL18.txt 5_4_3_2x3.txt 0.35 0.35 147.4 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 9, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 9, 8, 8, 8, 4, 8, 9, 8, 9, 8, 4, 8, 9, 9, 9, 9, 8, 9, 8, 0, 8, 8, 9, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 5, 2, 5, 5, 5, 2, 2, 0, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 0, 5, 5] 
dagL18.txt 5_4_3_2x3.txt 0.2976190476190476 0.3 180.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 9, 4, 9, 9, 9, 9, 9, 4, 9, 4, 4, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 0, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1] 
dagL18.txt 5_4_3_2x3.txt 0.24761904761904763 0.25 241.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagL18.txt 5_4_3_2x3.txt 0.5214285714285715 0.55 97.5 [10, 10, 2, 8, 2, 8, 8, 2, 2, 8, 8, 10, 2, 10, 8, 8, 11, 8, 10, 8, 8, 2, 0, 2, 2, 8, 10, 0, 8, 0, 0, 0, 2, 0, 10, 8, 0, 7, 8, 0, 11, 0, 9, 0, 0, 2, 0, 0, 0, 0, 6, 6, 11, 10, 0, 8, 7, 6, 0, 0, 11, 6, 2, 6, 8, 0, 7, 0, 5, 5, 6, 7, 6, 6, 6, 0, 1, 7, 5, 5, 5, 6, 5, 1, 1, 1, 5, 5, 1, 7, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 9, 9, 9, 4, 1, 4, 1, 3, 4, 4, 4, 3, 9, 9, 1, 4, 4, 4, 9, 5, 4, 9, 9, 3, 4, 4, 4, 3, 3, 9, 9, 9, 4, 10, 9, 4, 4] 
dagL18.txt 5_4_3_2x3.txt 0.3976190476190476 0.4 144.0 [6, 6, 0, 9, 9, 9, 6, 6, 9, 9, 9, 6, 9, 6, 9, 0, 9, 6, 6, 0, 0, 9, 0, 0, 0, 9, 6, 10, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 1, 1, 10, 1, 0, 1, 5, 1, 0, 10, 4, 1, 10, 1, 8, 1, 0, 5, 5, 5, 1, 4, 1, 5, 1, 1, 5, 0, 8, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 8, 4, 8, 4, 5, 8, 8, 8, 8, 2, 2, 4, 8, 8, 8, 2, 4, 8, 2, 2, 5, 8, 8, 8, 8, 5, 2, 2, 2, 8, 8, 2, 8, 8] 
dagL18.txt 4_1x4.txt 0.1380952380952381 0.15 426.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x4.txt 0.2 0.2 330.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x4.txt 0.5190476190476191 0.8 201.0 [2, 2, 2, 3, 4, 4, 2, 2, 2, 3, 4, 2, 4, 2, 4, 3, 4, 3, 2, 4, 3, 4, 2, 4, 4, 6, 6, 2, 0, 4, 3, 0, 4, 4, 6, 4, 0, 3, 3, 4, 0, 6, 2, 4, 6, 6, 0, 0, 4, 4, 4, 4, 2, 4, 0, 4, 6, 4, 6, 2, 2, 2, 2, 4, 6, 4, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 0, 0, 4, 1, 1, 6, 6, 0, 1, 6, 6, 6, 6, 0, 6, 0, 0, 1, 6, 6, 6, 1, 6, 6, 0, 6, 1, 0, 0, 2, 5, 0, 7, 0, 5, 0, 7, 0, 5, 2, 2, 0, 2, 0, 0, 2, 6, 5, 2, 2, 5, 7, 0, 7, 5, 5, 2, 2, 0, 7, 0, 2, 7, 7] 
dagL18.txt 4_1x4.txt 0.6214285714285714 0.9 202.0 [2, 3, 3, 4, 0, 2, 3, 0, 3, 3, 4, 3, 3, 0, 2, 4, 0, 4, 2, 4, 4, 0, 3, 4, 3, 4, 0, 0, 4, 4, 0, 6, 4, 4, 0, 1, 0, 0, 4, 1, 0, 4, 0, 4, 0, 4, 6, 0, 4, 4, 2, 1, 0, 0, 2, 1, 2, 2, 4, 2, 0, 1, 4, 1, 0, 4, 0, 2, 7, 7, 4, 2, 4, 6, 4, 2, 7, 2, 2, 7, 7, 2, 6, 4, 2, 6, 6, 7, 4, 2, 0, 4, 4, 0, 6, 6, 2, 2, 2, 6, 4, 7, 2, 6, 6, 6, 0, 5, 5, 4, 5, 2, 5, 6, 6, 6, 6, 6, 4, 6, 5, 6, 2, 4, 6, 6, 2, 6, 6, 5, 6, 0, 6, 6, 6, 6, 2, 6, 6, 5] 
dagL18.txt 4_1x4.txt 0.5142857142857142 0.7 201.0 [1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 0, 1, 4, 0, 4, 4, 4, 4, 0, 5, 2, 1, 4, 6, 2, 4, 4, 2, 0, 2, 6, 0, 0, 2, 0, 2, 4, 6, 0, 2, 0, 4, 1, 4, 7, 2, 6, 0, 0, 0, 4, 0, 2, 7, 2, 0, 7, 7, 4, 6, 0, 0, 0, 4, 2, 4, 0, 4, 2, 5, 0, 3, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 2, 2, 5, 2, 0, 2, 2, 2, 4, 6, 5, 3, 3, 2, 6, 5, 0, 3, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 6, 6, 0, 3, 6, 2, 6, 6, 2, 6, 6] 
dagL18.txt 4_1x2.txt 0.09523809523809523 0.1 474.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x4.txt 0.24761904761904763 0.25 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 4, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
