dagK29.txt 4_1x1.txt 0.19796954314720813 0.9 751.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 5_4_3_2x3.txt 0.14974619289340102 0.15 271.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK29.txt 5_4_3_2x3.txt 0.5482233502538071 0.55 93.4 [2, 5, 2, 8, 8, 2, 2, 5, 11, 2, 8, 8, 2, 2, 1, 2, 8, 2, 2, 5, 2, 11, 0, 11, 0, 8, 2, 9, 5, 11, 8, 2, 0, 0, 0, 11, 10, 5, 3, 0, 0, 10, 0, 5, 0, 11, 0, 5, 10, 0, 10, 5, 5, 10, 10, 0, 1, 5, 5, 10, 3, 9, 1, 5, 1, 10, 1, 10, 9, 9, 4, 9, 9, 1, 10, 5, 4, 4, 1, 9, 1, 9, 4, 9, 8, 9, 9, 1, 8, 4, 4, 4, 4, 4, 8, 4, 3, 9, 4, 4, 4, 8, 9, 4, 8, 6, 8, 4, 7, 6, 4, 8, 6, 7, 6, 1, 8, 7, 8, 6, 4, 6, 6, 6, 4, 8, 7, 4, 6, 7] 
dagK29.txt 5_4_3_2x3.txt 0.19289340101522842 0.2 250.4 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK29.txt 5_4_3_2x3.txt 0.47715736040609136 0.5 95.4 [8, 5, 6, 8, 8, 5, 8, 6, 6, 5, 5, 8, 5, 8, 5, 5, 5, 5, 5, 6, 8, 6, 6, 8, 9, 8, 8, 3, 9, 6, 5, 5, 5, 6, 6, 5, 9, 7, 9, 8, 9, 7, 9, 9, 3, 8, 3, 9, 7, 9, 9, 1, 2, 9, 7, 3, 2, 7, 1, 7, 1, 8, 2, 3, 1, 7, 2, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 4, 2, 0, 0, 8, 0, 1, 0, 11, 0, 0, 4, 4, 4, 0, 4, 4, 10, 4, 4, 11, 10, 4, 4, 10, 11, 10, 10, 4, 0, 4, 11, 4, 4, 10, 10, 4, 4, 11, 4, 10, 10] 
dagK29.txt 5_4_3_2x3.txt 0.3477157360406091 0.35 131.2 [4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 9, 6, 4, 4, 5, 6, 6, 4, 9, 5, 5, 4, 9, 9, 5, 9, 9, 6, 5, 5, 9, 5, 9, 5, 2, 9, 0, 9, 2, 5, 5, 0, 0, 9, 2, 5, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 8, 0, 0, 0, 1, 0, 2, 8, 1, 1, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8] 
dagK29.txt 5_4_3_2x3.txt 0.39847715736040606 0.4 132.0 [8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 4, 1, 8, 9, 9, 9, 9, 9, 9, 1, 1, 2, 8, 9, 1, 9, 1, 1, 9, 9, 2, 1, 9, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 4, 0, 1, 9, 4, 4, 0, 1, 0, 1, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 1, 4, 4, 1, 4, 0, 4, 5, 2, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 2, 0, 5, 5, 5, 4, 2, 5, 5, 4, 4, 5, 4, 5, 5] 
dagK29.txt 5_4_3_2x3.txt 0.2436548223350254 0.25 203.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 5, 8, 4, 8, 5, 4, 8, 8, 4, 8, 5, 5, 4, 8, 5, 5, 8, 5, 8, 5, 8, 5, 5, 5, 8, 5, 8, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagK29.txt 5_4_3_2x3.txt 0.6065989847715736 0.7 92.5 [11, 9, 8, 8, 7, 0, 8, 8, 9, 0, 7, 7, 9, 0, 8, 8, 7, 0, 9, 9, 9, 9, 9, 7, 6, 0, 8, 4, 2, 9, 8, 8, 2, 9, 9, 8, 10, 10, 6, 8, 6, 10, 2, 10, 6, 7, 6, 9, 10, 2, 2, 10, 6, 2, 10, 6, 1, 10, 10, 2, 5, 5, 1, 6, 1, 10, 1, 10, 0, 5, 0, 4, 0, 1, 2, 4, 5, 5, 1, 0, 0, 0, 5, 4, 1, 0, 4, 1, 4, 5, 0, 4, 5, 4, 1, 0, 8, 1, 5, 11, 11, 0, 4, 0, 4, 5, 0, 4, 8, 4, 11, 0, 0, 3, 5, 3, 0, 8, 4, 3, 11, 4, 8, 4, 11, 0, 3, 4, 4, 3] 
dagK29.txt 5_4_3_2x3.txt 0.44923857868020306 0.45 105.5 [9, 9, 2, 2, 9, 9, 2, 3, 2, 9, 9, 9, 2, 9, 6, 9, 9, 9, 2, 4, 2, 2, 10, 2, 6, 9, 9, 10, 4, 2, 9, 6, 9, 10, 10, 9, 4, 4, 10, 8, 6, 4, 6, 4, 10, 2, 10, 4, 4, 6, 4, 8, 6, 4, 4, 4, 6, 4, 8, 4, 8, 4, 6, 10, 8, 4, 6, 1, 1, 1, 8, 1, 1, 8, 4, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 1, 8, 0, 8, 1, 1, 3, 1, 8, 0, 5, 4, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 3, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0] 
dagK29.txt 5_4_3_2x3.txt 0.29441624365482233 0.3 160.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 8, 4, 9, 9, 9, 4, 4, 9, 8, 8, 9, 4, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 0, 0, 8, 0, 0, 0, 5, 8, 8, 8, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 1, 0, 5, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 1, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 5, 0, 0, 1, 0, 0, 0, 1, 0, 5, 1, 0, 1, 1] 
dagK29.txt 5_4_3_2x3.txt 0.5736040609137056 0.65 92.4 [2, 2, 9, 9, 2, 2, 9, 10, 9, 2, 9, 2, 0, 2, 7, 0, 2, 2, 0, 9, 9, 9, 0, 9, 7, 2, 9, 8, 0, 9, 7, 0, 8, 0, 0, 0, 0, 0, 0, 7, 7, 3, 8, 8, 8, 9, 8, 6, 3, 8, 0, 0, 3, 0, 3, 8, 6, 8, 0, 3, 8, 2, 6, 8, 6, 3, 6, 3, 10, 10, 4, 10, 10, 4, 3, 8, 5, 5, 6, 10, 5, 10, 5, 10, 6, 10, 10, 4, 4, 5, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 11, 10, 1, 4, 5, 11, 1, 1, 5, 1, 11, 5, 1, 5, 4, 11, 4, 1, 1, 1, 8, 4, 5, 1, 11, 1, 1, 5, 11] 
dagK29.txt 5_4_3_2x3.txt 0.583756345177665 0.6 92.5 [5, 7, 5, 5, 5, 8, 5, 7, 8, 8, 8, 5, 8, 5, 8, 5, 8, 8, 8, 8, 5, 8, 6, 8, 3, 5, 5, 5, 0, 8, 8, 8, 11, 6, 6, 8, 11, 4, 9, 7, 8, 0, 3, 0, 6, 8, 4, 5, 0, 4, 0, 4, 6, 0, 0, 6, 1, 4, 4, 0, 11, 11, 1, 6, 1, 0, 1, 6, 9, 10, 10, 9, 9, 1, 0, 6, 10, 10, 1, 9, 10, 9, 10, 10, 1, 9, 9, 1, 4, 10, 2, 9, 1, 2, 1, 2, 2, 7, 2, 2, 10, 9, 9, 4, 4, 4, 9, 4, 0, 4, 2, 4, 0, 0, 0, 3, 10, 2, 4, 0, 4, 9, 0, 4, 4, 9, 3, 4, 0, 2] 
dagK29.txt 5_4_3_2x3.txt 0.8629441624365483 1 92.5 [11, 11, 1, 5, 5, 0, 0, 3, 0, 0, 5, 0, 4, 0, 2, 0, 8, 0, 4, 4, 2, 4, 11, 6, 6, 0, 7, 10, 4, 2, 4, 8, 6, 4, 8, 1, 5, 0, 7, 6, 4, 0, 9, 1, 9, 10, 9, 3, 2, 1, 5, 3, 0, 5, 0, 4, 4, 8, 0, 5, 10, 3, 9, 0, 10, 0, 8, 1, 0, 0, 0, 8, 4, 10, 0, 8, 5, 0, 2, 1, 8, 4, 6, 4, 2, 0, 2, 4, 4, 0, 0, 4, 10, 8, 8, 1, 9, 11, 1, 8, 8, 4, 0, 8, 1, 9, 0, 0, 9, 0, 8, 4, 9, 1, 5, 7, 6, 9, 8, 1, 0, 7, 0, 8, 0, 8, 5, 1, 4, 1] 
dagK29.txt 5_4_3_2x3.txt 0.5532994923857868 0.8 91.8 [0, 10, 3, 3, 3, 1, 3, 8, 11, 1, 1, 3, 1, 3, 5, 1, 1, 1, 1, 11, 3, 11, 5, 11, 5, 3, 5, 1, 4, 11, 5, 1, 1, 5, 11, 5, 4, 4, 5, 5, 5, 4, 1, 4, 10, 4, 1, 6, 4, 1, 4, 4, 0, 4, 4, 10, 0, 4, 0, 4, 2, 10, 0, 10, 0, 4, 0, 2, 2, 2, 0, 2, 2, 0, 4, 0, 10, 8, 0, 2, 0, 2, 0, 8, 7, 2, 8, 0, 6, 0, 8, 2, 10, 2, 7, 8, 4, 8, 8, 6, 6, 7, 8, 8, 6, 9, 7, 6, 9, 8, 6, 8, 9, 9, 9, 8, 7, 9, 6, 9, 6, 8, 9, 8, 6, 7, 9, 6, 9, 9] 
dagK29.txt 4_1x4.txt 0.08629441624365482 0.1 455.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagK29.txt 5_4_3_2x3.txt 0.5456852791878173 0.9 92.33333333333333 [4, 6, 4, 5, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 4, 4, 5, 4, 5, 4, 5, 4, 6, 2, 9, 4, 5, 4, 9, 5, 5, 5, 9, 9, 2, 5, 5, 11, 9, 9, 2, 4, 2, 4, 11, 9, 9, 9, 3, 9, 11, 11, 3, 9, 3, 11, 8, 10, 0, 2, 1, 11, 3, 8, 8, 8, 0, 1, 8, 3, 11, 8, 2, 0, 3, 8, 1, 8, 8, 0, 1, 8, 8, 8, 8, 0, 0, 1, 2, 8, 1, 0, 0, 8, 0, 0, 10, 1, 0, 10, 8, 0, 1, 10, 0, 7, 10, 1, 7, 7, 7, 6, 1, 0, 10, 7, 10, 10, 7, 1, 10, 1, 0, 10, 7, 0] 
dagK29.txt 4_1x4.txt 0.14974619289340102 0.15 339.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK29.txt 4_1x4.txt 0.4847715736040609 0.5 192.5 [2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 5, 1, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 5, 5, 2, 0, 4, 1, 0, 4, 5, 4, 2, 4, 2, 1, 7, 0, 4, 0, 4, 6, 5, 5, 4, 6, 4, 0, 0, 4, 7, 7, 4, 4, 0, 6, 6, 6, 6, 4, 6, 6, 0, 0, 0, 4, 6, 0, 6, 6, 6, 3, 6, 0, 6, 2, 6, 0, 4, 6, 6, 3, 6, 0, 6, 0, 7, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 0, 3, 0, 4, 0, 2, 6, 3, 6, 4, 6, 4, 6, 0, 3, 6, 6, 4] 
dagK29.txt 4_1x4.txt 0.2918781725888325 0.3 223.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 1, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2] 
dagK29.txt 4_1x4.txt 0.434010152284264 0.45 194.0 [7, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 5, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 5, 0, 0, 6, 6, 6, 6, 0, 6, 3, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 7, 1, 5, 6, 3, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 5, 2, 4, 2, 7, 1, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 3, 2, 2, 4, 4, 2, 2, 2, 2] 
dagK29.txt 4_1x4.txt 0.38578680203045684 0.4 199.75 [2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 5, 2, 2, 6, 5, 6, 6, 2, 6, 3, 6, 0, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 1, 7, 6, 3, 6, 0, 0, 0, 0, 0, 4, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 6, 4, 0, 4, 5, 1, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4] 
dagK29.txt 4_1x4.txt 0.5431472081218274 0.55 191.0 [3, 6, 3, 0, 0, 0, 3, 5, 6, 6, 0, 0, 6, 3, 6, 3, 0, 0, 6, 2, 3, 6, 2, 2, 2, 0, 3, 2, 2, 6, 0, 6, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 5, 2, 7, 2, 2, 7, 0, 0, 2, 2, 6, 2, 0, 2, 0, 0, 6, 0, 5, 5, 0, 0, 6, 0, 0, 6, 6, 6, 2, 2, 6, 0, 0, 6, 4, 4, 0, 6, 1, 6, 4, 2, 0, 6, 2, 1, 4, 4, 2, 2, 7, 6, 1, 6, 4, 7, 4, 4, 4, 1, 2, 4, 4, 6, 1, 4, 4, 6, 4, 6, 4, 4, 4, 6, 1, 4, 4, 4, 4, 6, 4, 6, 4, 1, 4, 4, 4, 4] 
dagK29.txt 4_1x4.txt 0.24873096446700507 0.25 234.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 6, 0, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0] 
dagK29.txt 4_1x4.txt 0.5431472081218274 0.65 191.0 [2, 4, 0, 2, 2, 2, 2, 7, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 4, 1, 6, 2, 2, 4, 4, 4, 2, 2, 6, 4, 4, 1, 4, 6, 4, 1, 2, 4, 6, 4, 4, 1, 6, 7, 4, 6, 6, 6, 6, 5, 4, 4, 5, 6, 6, 6, 6, 7, 6, 6, 6, 4, 5, 6, 0, 6, 5, 0, 0, 2, 6, 6, 2, 0, 4, 6, 5, 0, 2, 0, 4, 0, 4, 5, 0, 0, 0, 0, 7, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 6, 0, 0, 0, 3, 3, 2, 4, 2, 6, 3, 3, 0, 4, 3, 0, 0, 0, 2, 0, 3, 3] 
dagK29.txt 4_1x4.txt 0.5583756345177665 0.6 191.0 [4, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 5, 4, 6, 2, 6, 5, 2, 2, 2, 6, 4, 6, 6, 2, 4, 4, 5, 6, 6, 4, 6, 2, 6, 4, 2, 7, 4, 6, 4, 4, 6, 1, 4, 6, 0, 6, 4, 4, 7, 7, 6, 6, 7, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 6, 0, 1, 0, 4, 0, 4, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 6, 3, 4, 6, 2, 4, 2, 3, 2, 6, 0, 2, 0, 0, 3, 2, 0, 2] 
dagK29.txt 4_1x4.txt 0.3477157360406091 0.35 207.0 [2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 2, 2, 2, 2, 5, 6, 2, 2, 2, 6, 6, 6, 2, 3, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 0, 3, 6, 6, 0, 6, 0, 6, 2, 5, 6, 6, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 4, 4, 1, 6, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 0, 4] 
dagK29.txt 4_1x4.txt 0.19289340101522842 0.2 313.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK29.txt 4_1x4.txt 0.5355329949238579 0.8 190.0 [4, 4, 4, 0, 4, 4, 4, 2, 7, 4, 0, 4, 4, 4, 7, 4, 0, 4, 4, 0, 4, 7, 0, 7, 4, 4, 0, 0, 3, 0, 4, 4, 4, 3, 3, 7, 0, 6, 4, 4, 3, 6, 4, 4, 2, 7, 6, 2, 6, 0, 3, 6, 2, 3, 6, 6, 2, 3, 6, 6, 0, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 1, 6, 6, 5, 0, 6, 2, 0, 0, 2, 1, 2, 4, 2, 6, 4, 5, 2, 2, 5, 0, 0, 4, 0, 0, 1, 1, 2, 4, 0, 5, 1, 4, 5, 0, 1, 4, 2, 0, 5, 0, 5] 
dagK29.txt 4_1x2.txt 0.08629441624365482 0.1 445.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagK29.txt 4_1x4.txt 0.550761421319797 1 190.0 [4, 7, 6, 6, 6, 4, 6, 5, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 2, 6, 2, 5, 6, 7, 6, 6, 4, 0, 4, 4, 4, 2, 2, 2, 4, 0, 2, 6, 6, 0, 0, 3, 0, 1, 6, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 7, 1, 3, 2, 6, 0, 0, 2, 6, 6, 4, 6, 6, 0, 2, 2, 2, 4, 0, 6, 0, 6, 4, 6, 0, 6, 6, 0, 4, 4, 4, 6, 1, 6, 0, 6, 5, 3, 2, 4, 4, 4, 6, 4, 6, 0, 4, 4, 2, 0, 4, 0, 2, 0, 2, 3, 4, 2, 0, 2, 4, 5, 2, 0, 4, 0, 7, 4, 2, 0] 
dagK29.txt 4_1x4.txt 0.5228426395939086 0.7 191.0 [6, 6, 6, 6, 6, 4, 6, 6, 6, 7, 6, 6, 6, 6, 4, 4, 6, 4, 7, 4, 6, 7, 2, 7, 0, 6, 6, 1, 1, 7, 6, 4, 2, 2, 2, 4, 0, 4, 0, 6, 0, 2, 2, 0, 2, 7, 1, 0, 2, 2, 1, 4, 2, 1, 2, 2, 0, 4, 4, 2, 6, 0, 2, 2, 0, 2, 0, 2, 4, 4, 4, 4, 4, 4, 2, 4, 6, 4, 0, 2, 0, 4, 6, 6, 4, 4, 6, 0, 4, 6, 4, 4, 0, 4, 4, 4, 5, 6, 4, 4, 3, 0, 6, 3, 4, 0, 0, 0, 5, 3, 3, 2, 5, 2, 0, 2, 0, 5, 0, 2, 0, 3, 5, 3, 3, 0, 2, 0, 5, 2] 
