dagF18.txt 3_2x2.txt 0.3317972350230415 0.35 220.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 3, 1, 3, 0, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 0, 3, 1, 0, 0, 3] 
dagF18.txt 3_2x2.txt 0.2995391705069124 0.3 236.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0] 
dagF18.txt 5_4_3_2x1.txt 0.14746543778801843 0.15 250.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.4055299539170507 0.7 153.5 [1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.2488479262672811 0.25 196.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.4055299539170507 0.8 153.5 [1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.4377880184331797 0.6 153.2 [0, 2, 3, 1, 0, 1, 3, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 3, 2, 2, 1, 1, 1, 3, 2, 1, 3, 0, 1, 2, 2, 3, 2, 0, 3, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0] 
dagF18.txt 5_4_3_2x1.txt 0.1935483870967742 0.2 236.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.4055299539170507 0.45 153.5 [1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.4055299539170507 0.55 153.5 [1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.43317972350230416 0.65 153.0 [3, 2, 2, 1, 2, 0, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1] 
dagF18.txt 5_4_3_2x1.txt 0.4976958525345622 0.5 152.8 [2, 2, 1, 2, 2, 2, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.3778801843317972 0.4 156.0 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3] 
dagF18.txt 5_4_3_2x1.txt 0.2995391705069124 0.3 165.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0] 
dagF18.txt 5_4_3_2x1.txt 0.33640552995391704 0.35 158.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 2] 
dagF18.txt 5_4_3_2x4.txt 0.0967741935483871 0.1 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.4055299539170507 1 153.5 [1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagF18.txt 5_4_3_2x4.txt 0.14746543778801843 0.15 216.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.4423963133640553 0.9 153.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagF18.txt 5_4_3_2x4.txt 0.6451612903225806 0.65 44.2 [12, 1, 8, 15, 12, 8, 8, 1, 12, 1, 3, 8, 14, 8, 7, 8, 14, 8, 1, 8, 4, 12, 4, 1, 12, 14, 9, 3, 5, 2, 14, 13, 4, 5, 0, 10, 2, 10, 0, 4, 2, 4, 6, 4, 4, 0, 5, 6, 5, 9, 14, 0, 5, 13, 0, 13, 0, 0, 13, 13, 0, 5, 4, 6, 10, 0, 5, 9, 11, 7, 0, 9, 6, 13, 0] 
dagF18.txt 5_4_3_2x4.txt 0.2488479262672811 0.25 142.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 0, 4, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagF18.txt 5_4_3_2x4.txt 0.4976958525345622 0.5 65.25 [8, 8, 12, 12, 13, 12, 12, 8, 13, 13, 12, 12, 8, 12, 1, 8, 8, 8, 8, 12, 13, 12, 9, 13, 13, 8, 8, 12, 5, 1, 8, 4, 13, 9, 1, 1, 1, 0, 9, 9, 1, 9, 4, 4, 1, 0, 4, 4, 5, 9, 9, 5, 5, 5, 5, 9, 0, 4, 4, 5, 0, 0, 4, 5, 0, 0, 0, 9, 0, 5, 0, 4, 4, 5, 5] 
dagF18.txt 5_4_3_2x4.txt 0.19815668202764977 0.2 203.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x4.txt 0.39631336405529954 0.4 94.0 [0, 5, 0, 0, 5, 0, 0, 1, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 8, 1, 8, 5, 5, 0, 0, 0, 12, 1, 0, 12, 8, 8, 1, 1, 1, 4, 4, 8, 1, 8, 5, 8, 1, 4, 8, 8, 12, 4, 8, 12, 12, 8, 12, 8, 4, 4, 12, 12, 4, 4, 8, 12, 4, 4, 4, 4, 4, 12, 4, 8, 12, 12, 4] 
dagF18.txt 5_4_3_2x4.txt 0.543778801843318 0.55 52.8 [8, 8, 1, 12, 8, 1, 1, 8, 8, 14, 12, 1, 12, 1, 2, 12, 12, 1, 8, 1, 4, 10, 4, 2, 8, 12, 12, 1, 4, 5, 12, 4, 4, 6, 5, 2, 5, 0, 4, 4, 2, 4, 13, 5, 5, 0, 6, 13, 9, 9, 4, 4, 9, 6, 9, 5, 0, 0, 13, 6, 0, 9, 5, 9, 0, 0, 0, 0, 12, 9, 9, 13, 13, 6, 0] 
dagF18.txt 5_4_3_2x4.txt 0.2995391705069124 0.3 129.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 12, 8, 12, 8, 4, 4, 8, 4, 0, 8, 4, 0, 8, 12, 8, 8, 8, 0, 12, 8, 8, 12, 12, 12, 8, 0, 12, 12, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0] 
dagF18.txt 5_4_3_2x4.txt 0.5944700460829493 0.6 51.6 [1, 10, 4, 4, 6, 4, 4, 1, 1, 1, 13, 4, 13, 4, 6, 13, 13, 4, 1, 4, 2, 6, 2, 1, 5, 13, 13, 4, 8, 0, 13, 2, 0, 5, 0, 5, 0, 12, 9, 0, 5, 0, 5, 2, 0, 9, 5, 5, 8, 9, 10, 8, 8, 8, 8, 0, 9, 12, 12, 8, 12, 12, 2, 8, 12, 9, 12, 9, 10, 8, 9, 13, 12, 8, 9] 
dagF18.txt 5_4_3_2x4.txt 0.6682027649769585 0.8 41.4 [13, 15, 3, 11, 6, 4, 3, 13, 13, 6, 15, 4, 2, 4, 8, 3, 2, 2, 13, 4, 10, 1, 1, 6, 13, 2, 4, 4, 1, 12, 2, 1, 14, 5, 14, 7, 12, 0, 10, 12, 7, 14, 9, 10, 14, 8, 11, 9, 5, 9, 12, 1, 5, 5, 8, 14, 8, 0, 9, 5, 0, 0, 10, 5, 12, 0, 0, 0, 8, 8, 8, 10, 9, 5, 0] 
dagF18.txt 5_4_3_2x4.txt 0.3456221198156682 0.35 98.2 [12, 8, 8, 8, 12, 8, 8, 12, 12, 12, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 0, 0, 0, 12, 12, 8, 1, 8, 0, 0, 8, 0, 0, 1, 0, 12, 0, 4, 0, 0, 12, 0, 1, 0, 0, 4, 1, 1, 1, 1, 0, 0, 1, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4] 
dagF18.txt 5_4_3_2x4.txt 0.7004608294930875 1 42.25 [8, 8, 2, 1, 9, 8, 8, 8, 9, 1, 1, 2, 2, 1, 11, 5, 5, 2, 8, 2, 5, 9, 4, 15, 9, 8, 5, 1, 4, 13, 5, 4, 4, 4, 11, 15, 10, 12, 12, 12, 12, 4, 13, 6, 12, 12, 4, 6, 4, 13, 10, 0, 4, 14, 7, 13, 12, 12, 14, 14, 12, 4, 6, 7, 0, 0, 0, 13, 3, 0, 10, 6, 7, 14, 0] 
dagF18.txt 5_4_3_2x4.txt 0.6912442396313364 0.7 42.75 [10, 5, 8, 6, 8, 8, 8, 1, 10, 9, 4, 6, 4, 8, 3, 4, 4, 8, 4, 6, 4, 7, 0, 9, 10, 4, 0, 6, 9, 1, 4, 8, 9, 0, 1, 15, 1, 12, 12, 13, 15, 13, 14, 0, 1, 12, 0, 3, 0, 14, 13, 11, 0, 2, 2, 13, 12, 12, 12, 2, 12, 12, 0, 2, 13, 5, 5, 14, 5, 4, 12, 14, 11, 2, 5] 
dagF18.txt 4_1x3.txt 0.06912442396313365 0.1 488.75 [4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagF18.txt 5_4_3_2x4.txt 0.4470046082949309 0.45 74.5 [8, 8, 12, 12, 9, 12, 12, 8, 8, 9, 12, 12, 12, 12, 9, 8, 8, 12, 8, 12, 5, 9, 5, 9, 8, 8, 8, 12, 4, 5, 8, 4, 5, 0, 5, 9, 0, 1, 5, 5, 9, 5, 0, 5, 5, 1, 0, 0, 4, 0, 0, 4, 4, 0, 4, 5, 1, 1, 4, 4, 1, 1, 5, 4, 1, 1, 1, 0, 1, 4, 1, 0, 4, 4, 0] 
dagF18.txt 4_1x3.txt 0.14746543778801843 0.15 269.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x4.txt 0.6912442396313364 0.9 42.25 [10, 8, 2, 1, 4, 8, 8, 11, 10, 13, 8, 2, 1, 2, 13, 1, 8, 2, 11, 1, 0, 9, 0, 13, 10, 8, 11, 2, 0, 9, 1, 0, 7, 14, 9, 15, 13, 12, 0, 7, 15, 7, 6, 5, 9, 4, 5, 6, 14, 0, 9, 0, 14, 14, 4, 1, 4, 12, 6, 4, 12, 12, 5, 4, 5, 4, 12, 12, 3, 14, 12, 0, 6, 4, 14] 
dagF18.txt 4_1x3.txt 0.4930875576036866 0.6 144.0 [4, 3, 0, 1, 3, 5, 0, 4, 4, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 4, 4, 4, 2, 2, 0, 4, 0, 4, 4, 4, 2, 4, 4, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 4, 2, 0, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2] 
dagF18.txt 4_1x3.txt 0.5023041474654378 0.55 145.0 [0, 5, 4, 3, 3, 5, 4, 0, 0, 0, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 0, 1, 4, 0, 0, 4, 0, 4, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 4, 0, 4, 4, 4, 0, 2, 4, 4, 2, 4, 1, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 4, 2, 0, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2] 
dagF18.txt 4_1x3.txt 0.45161290322580644 0.5 145.75 [2, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 2, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4] 
dagF18.txt 4_1x3.txt 0.19815668202764977 0.2 255.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x3.txt 0.5345622119815668 0.65 144.0 [4, 3, 2, 1, 3, 5, 2, 4, 5, 0, 0, 2, 0, 0, 5, 0, 4, 2, 4, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 2, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 2, 0, 0, 2, 0, 3, 2, 2, 0, 2, 0, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 2, 4, 1, 2, 2, 0, 2, 4, 2] 
dagF18.txt 4_1x3.txt 0.3271889400921659 0.35 166.25 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 1, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0] 
dagF18.txt 4_1x3.txt 0.2488479262672811 0.25 178.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagF18.txt 4_1x3.txt 0.28110599078341014 0.3 176.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 1, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0] 
dagF18.txt 4_1x3.txt 0.4470046082949309 0.45 145.25 [4, 5, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 1, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 5, 1, 2, 0, 0, 0, 2, 0] 
dagF18.txt 4_1x3.txt 0.39631336405529954 0.4 154.5 [3, 4, 4, 4, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 5, 2, 1, 3, 4, 4, 4, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 3, 4, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x3.txt 0.4377880184331797 0.8 144.0 [4, 5, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 1, 0, 4, 4, 4, 0, 4, 0, 2, 4, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 2, 0, 5, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0] 
dagF18.txt 4_1x3.txt 0.5990783410138248 0.7 144.0 [2, 4, 2, 5, 2, 2, 2, 1, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 4, 0, 1, 4, 0, 0, 2, 0, 1, 2, 4, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 4, 0, 0, 3, 5, 4, 0, 0, 4, 4, 0, 0, 0, 2, 3, 0, 0, 4, 3, 0, 0, 4, 4, 3, 3, 4, 5, 2, 0, 2, 4, 0, 0] 
dagF18.txt 4_1x3.txt 0.4470046082949309 1 144.25 [4, 5, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4, 4, 4, 0, 2, 4, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 5, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2] 
dagF18.txt 3_2x1.txt 0.07373271889400922 0.1 648.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.1152073732718894 0.15 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x3.txt 0.5345622119815668 0.9 144.0 [2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 5, 2, 0, 4, 0, 4, 0, 4, 1, 2, 4, 0, 4, 0, 1, 1, 4, 0, 2, 1, 2, 0, 0, 0, 0, 4, 0, 4, 0, 3, 0, 4, 4, 2, 2, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 3, 0, 2, 0, 0, 4, 4] 
dagF18.txt 3_2x1.txt 0.16129032258064516 0.2 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.2304147465437788 0.65 426.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
