dagC19.txt 5_4_3_2x4.txt 0.7688172043010753 0.9 38.333333333333336 [7, 1, 13, 3, 0, 4, 12, 12, 5, 5, 11, 5, 6, 9, 14, 8, 0, 1, 14, 12, 0, 10, 7, 12, 0, 4, 8, 13, 9, 9, 4, 1, 12, 12, 12, 12, 15, 8, 13, 1, 9, 6, 2, 4, 5, 8, 2, 8, 2, 10, 15, 6, 4, 11, 10, 14, 6, 9, 0, 8] 
dagC19.txt 4_1x3.txt 0.12903225806451613 0.15 382.5 [0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagC19.txt 4_1x3.txt 0.5698924731182796 0.6 132.0 [2, 4, 3, 3, 0, 4, 4, 4, 4, 0, 1, 0, 0, 4, 4, 4, 4, 2, 4, 2, 2, 0, 4, 4, 0, 2, 3, 0, 2, 4, 2, 2, 4, 2, 1, 2, 0, 5, 0, 2, 2, 0, 2, 2, 0, 2, 2, 4, 4, 0, 2, 0, 5, 2, 0, 4, 0, 4, 2, 5] 
dagC19.txt 4_1x3.txt 0.521505376344086 0.55 132.5 [4, 4, 3, 5, 2, 0, 2, 4, 4, 3, 2, 4, 0, 4, 4, 0, 2, 4, 1, 0, 0, 0, 4, 4, 2, 0, 4, 2, 0, 1, 0, 4, 0, 0, 2, 4, 2, 2, 2, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 0, 0, 2, 0, 4, 0, 4, 3, 0, 0, 5] 
dagC19.txt 4_1x3.txt 0.4946236559139785 0.5 134.0 [0, 4, 4, 5, 4, 0, 2, 2, 2, 5, 0, 4, 0, 2, 2, 2, 4, 2, 4, 2, 0, 0, 2, 2, 4, 0, 2, 4, 2, 2, 0, 2, 2, 2, 1, 2, 4, 3, 4, 4, 2, 0, 0, 4, 4, 3, 0, 2, 4, 0, 2, 3, 0, 4, 0, 2, 1, 0, 0, 3] 
dagC19.txt 4_1x3.txt 0.24731182795698925 0.25 236.5 [0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0] 
dagC19.txt 4_1x3.txt 0.1881720430107527 0.2 317.75 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0] 
dagC19.txt 4_1x3.txt 0.6129032258064516 0.8 127.75 [4, 5, 2, 4, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 5, 0, 2, 0, 4, 0, 4, 2, 4, 0, 3, 4, 0, 2, 0, 4, 2, 1, 2, 0, 4, 0, 1, 2, 3, 5, 0, 2, 0, 1, 3, 0, 0, 0, 0, 2, 4, 2, 4, 1, 2, 0, 2, 0, 4, 4] 
dagC19.txt 4_1x3.txt 0.2903225806451613 0.3 210.75 [0, 0, 4, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 4, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 4, 2] 
dagC19.txt 4_1x3.txt 0.6344086021505376 0.65 128.5 [1, 4, 4, 4, 4, 4, 0, 2, 0, 4, 0, 4, 2, 0, 4, 0, 2, 0, 4, 0, 0, 2, 4, 0, 2, 1, 0, 3, 0, 3, 2, 3, 0, 0, 5, 0, 0, 2, 4, 4, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 5, 2, 2, 4, 1, 0, 2, 0, 0, 5] 
dagC19.txt 4_1x3.txt 0.34408602150537637 0.35 183.75 [2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 4, 0, 2, 0, 0, 4, 0, 0, 4, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 4, 2, 2, 0, 2, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4] 
dagC19.txt 4_1x3.txt 0.5591397849462365 0.7 128.0 [4, 2, 4, 4, 5, 4, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 1, 2, 2, 0, 3, 3, 0, 2, 5, 1, 0, 4, 3, 2, 0, 2, 0, 0, 5, 0, 4, 4, 0, 2, 2, 2, 4, 4, 4, 4, 4, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 3, 4] 
dagC19.txt 4_1x3.txt 0.44086021505376344 0.45 144.5 [0, 4, 4, 4, 4, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 4, 0, 2, 4, 2, 2, 0, 2, 2, 2, 1, 2, 4, 3, 4, 4, 2, 0, 0, 4, 4, 3, 0, 2, 4, 0, 2, 3, 0, 4, 0, 2, 1, 0, 0, 3] 
dagC19.txt 4_1x3.txt 0.5860215053763441 1 128.0 [1, 4, 2, 4, 2, 0, 0, 0, 3, 2, 2, 3, 2, 0, 4, 0, 4, 4, 4, 0, 2, 2, 4, 0, 0, 0, 4, 2, 3, 0, 5, 4, 0, 4, 0, 0, 1, 0, 3, 4, 0, 2, 5, 2, 0, 4, 5, 4, 4, 2, 1, 1, 5, 4, 2, 0, 2, 3, 2, 2] 
dagC19.txt 4_1x3.txt 0.3978494623655914 0.4 156.75 [4, 4, 4, 2, 2, 0, 2, 4, 4, 0, 2, 4, 0, 4, 4, 0, 2, 4, 4, 0, 0, 0, 4, 4, 2, 0, 4, 2, 0, 1, 0, 4, 0, 0, 2, 4, 2, 2, 2, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 2] 
dagC19.txt 3_2x1.txt 0.07526881720430108 0.1 564.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC19.txt 3_2x1.txt 0.12903225806451613 0.15 510.0 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 4_1x3.txt 0.6397849462365591 0.9 130.0 [0, 0, 0, 4, 5, 2, 0, 4, 0, 0, 4, 0, 2, 4, 4, 0, 0, 0, 4, 0, 4, 2, 4, 4, 2, 0, 2, 2, 4, 1, 3, 2, 0, 3, 5, 0, 2, 0, 0, 1, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 5, 2, 1, 2, 4, 0, 4, 4, 5] 
dagC19.txt 3_2x1.txt 0.3225806451612903 0.6 376.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dagC19.txt 3_2x1.txt 0.3709677419354839 0.5 376.0 [0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC19.txt 3_2x1.txt 0.27956989247311825 0.3 379.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagC19.txt 3_2x1.txt 0.3279569892473118 0.45 376.0 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC19.txt 3_2x1.txt 0.2956989247311828 0.4 376.3333333333333 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC19.txt 3_2x1.txt 0.3655913978494624 0.55 376.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagC19.txt 3_2x1.txt 0.22043010752688172 0.25 414.3333333333333 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.3870967741935484 0.65 376.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt 0.3064516129032258 0.35 376.5 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt 0.3333333333333333 0.8 376.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC19.txt 3_2x1.txt 0.16666666666666666 0.2 447.3333333333333 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.2903225806451613 1 376.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.2849462365591398 0.7 376.3333333333333 [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagC19.txt 3_2x5.txt 0.0913978494623656 0.1 526.6666666666666 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0] 
dagC19.txt 3_2x5.txt 0.13440860215053763 0.15 499.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0] 
dagC19.txt 3_2x1.txt 0.3010752688172043 0.9 376.3333333333333 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagC19.txt 3_2x5.txt 0.6451612903225806 0.65 82.0 [1, 0, 8, 8, 9, 4, 2, 0, 0, 5, 2, 0, 2, 4, 0, 4, 9, 0, 6, 2, 8, 7, 6, 4, 5, 1, 4, 9, 2, 6, 3, 6, 2, 2, 8, 4, 9, 1, 9, 6, 4, 2, 3, 1, 4, 7, 3, 4, 3, 7, 2, 7, 3, 6, 2, 0, 5, 1, 8, 7] 
dagC19.txt 3_2x5.txt 0.4838709677419355 0.5 128.33333333333334 [0, 4, 4, 8, 0, 6, 6, 6, 4, 8, 0, 4, 2, 6, 4, 6, 6, 6, 4, 2, 8, 2, 4, 6, 8, 0, 6, 0, 2, 0, 8, 6, 6, 2, 8, 6, 0, 2, 4, 4, 6, 2, 0, 0, 8, 2, 0, 6, 0, 2, 2, 2, 0, 4, 2, 4, 8, 0, 8, 2] 
dagC19.txt 3_2x5.txt 0.1935483870967742 0.2 423.6666666666667 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 3_2x5.txt 0.34408602150537637 0.35 215.66666666666666 [2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2, 0, 0, 2, 4, 4, 0, 0, 4, 2, 0, 2, 4, 2, 4, 0, 2, 2, 4, 0, 2, 2, 0, 0, 0, 4, 2, 2, 4, 2, 2, 0, 2, 4, 2, 4, 4, 0, 4, 0, 4, 2, 4, 4] 
dagC19.txt 3_2x5.txt 0.2903225806451613 0.3 281.0 [0, 0, 4, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 4, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 4, 2] 
dagC19.txt 3_2x5.txt 0.5483870967741935 0.55 113.0 [1, 4, 6, 6, 0, 1, 5, 4, 8, 3, 0, 6, 2, 4, 4, 1, 0, 8, 8, 5, 6, 2, 8, 4, 3, 1, 1, 0, 6, 1, 2, 8, 5, 5, 3, 8, 0, 5, 6, 4, 4, 2, 0, 0, 3, 5, 0, 8, 0, 2, 5, 2, 2, 8, 2, 4, 3, 1, 6, 5] 
dagC19.txt 3_2x5.txt 0.24731182795698925 0.25 315.3333333333333 [0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0] 
dagC19.txt 3_2x5.txt 0.5967741935483871 0.6 92.66666666666667 [6, 8, 7, 3, 4, 1, 0, 0, 8, 2, 6, 8, 2, 0, 8, 0, 1, 8, 7, 0, 3, 2, 7, 0, 4, 6, 8, 1, 0, 8, 4, 5, 0, 6, 4, 0, 1, 6, 5, 5, 8, 2, 3, 6, 4, 6, 3, 0, 1, 2, 6, 2, 4, 5, 2, 0, 4, 0, 3, 2] 
dagC19.txt 3_2x5.txt 0.43548387096774194 0.45 158.66666666666666 [4, 6, 6, 6, 2, 0, 0, 0, 0, 2, 4, 6, 2, 0, 0, 0, 0, 6, 0, 4, 4, 2, 0, 0, 2, 4, 6, 6, 4, 0, 4, 6, 0, 4, 2, 4, 6, 4, 6, 6, 6, 2, 4, 4, 2, 4, 4, 0, 0, 2, 4, 2, 4, 6, 2, 0, 2, 0, 4, 2] 
dagC19.txt 3_2x5.txt 0.3978494623655914 0.4 209.0 [4, 4, 4, 2, 2, 0, 2, 4, 4, 0, 2, 4, 0, 4, 4, 0, 2, 4, 4, 0, 0, 0, 4, 4, 2, 0, 4, 2, 0, 6, 0, 4, 0, 0, 2, 4, 2, 2, 2, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 2] 
dagC19.txt 3_2x5.txt 0.6559139784946236 0.7 80.66666666666667 [9, 3, 6, 5, 2, 2, 0, 2, 3, 1, 9, 6, 0, 0, 3, 0, 2, 3, 8, 0, 5, 7, 8, 0, 6, 4, 2, 2, 0, 4, 1, 8, 0, 5, 8, 0, 4, 9, 6, 3, 0, 8, 4, 9, 6, 7, 4, 0, 4, 7, 5, 0, 4, 8, 1, 2, 1, 4, 5, 7] 
dagC19.txt 3_2x5.txt 0.7311827956989247 0.8 79.0 [1, 0, 7, 7, 6, 0, 2, 2, 2, 6, 0, 5, 4, 0, 2, 0, 2, 3, 4, 8, 8, 4, 9, 0, 6, 1, 8, 5, 8, 2, 1, 3, 2, 8, 9, 8, 5, 9, 5, 3, 3, 4, 1, 8, 6, 8, 1, 0, 2, 4, 8, 4, 6, 3, 4, 0, 6, 2, 8, 7] 
dagC19.txt 3_2x5.txt 0.7311827956989247 1 79.0 [3, 0, 7, 7, 6, 0, 2, 2, 2, 6, 0, 5, 4, 0, 2, 0, 2, 1, 4, 8, 8, 4, 9, 0, 6, 3, 8, 5, 8, 2, 3, 1, 2, 8, 9, 8, 5, 9, 5, 1, 1, 4, 3, 8, 6, 8, 3, 0, 2, 4, 8, 4, 6, 1, 4, 0, 6, 2, 8, 7] 
dagC19.txt 3_2x5.txt 0.7096774193548387 0.9 79.0 [1, 0, 7, 7, 4, 0, 2, 2, 2, 4, 0, 5, 8, 0, 2, 0, 2, 3, 7, 6, 6, 8, 9, 0, 4, 1, 8, 5, 6, 2, 1, 3, 2, 6, 4, 6, 5, 9, 5, 3, 3, 8, 1, 6, 4, 6, 1, 0, 2, 8, 6, 8, 6, 3, 8, 0, 4, 2, 6, 9] 
