dagC31.txt 5_4_3_2x4.txt 0.7741935483870968 0.9 38.2 [13, 0, 6, 1, 8, 8, 9, 4, 5, 8, 4, 8, 2, 13, 2, 0, 8, 14, 3, 8, 9, 9, 5, 6, 0, 12, 4, 13, 4, 7, 10, 1, 0, 6, 4, 13, 5, 1, 2, 4, 0, 9, 14, 12, 3, 10, 15, 0, 11, 14, 12, 11, 7, 12, 12, 10, 3, 15, 11, 1] 
dagC31.txt 4_1x3.txt 0.12903225806451613 0.15 374.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC31.txt 4_1x3.txt 0.5376344086021505 0.6 130.75 [0, 2, 0, 2, 4, 0, 4, 0, 5, 4, 4, 0, 2, 2, 2, 0, 0, 0, 2, 4, 0, 4, 4, 0, 2, 3, 2, 5, 2, 0, 3, 2, 2, 2, 4, 4, 5, 0, 0, 4, 2, 2, 4, 4, 2, 0, 1, 0, 2, 0, 4, 1, 0, 2, 4, 3, 2, 1, 1, 2] 
dagC31.txt 4_1x3.txt 0.24731182795698925 0.25 262.0 [0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagC31.txt 4_1x3.txt 0.6236559139784946 0.65 128.0 [2, 2, 2, 3, 4, 4, 0, 0, 4, 5, 3, 0, 2, 1, 0, 0, 2, 4, 0, 4, 2, 2, 4, 1, 0, 3, 0, 4, 1, 5, 2, 0, 0, 0, 2, 0, 4, 2, 4, 0, 0, 4, 0, 4, 0, 4, 2, 1, 0, 2, 0, 1, 5, 0, 4, 2, 0, 2, 0, 0] 
dagC31.txt 4_1x3.txt 0.43010752688172044 0.45 156.0 [0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 2, 4, 4, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 0, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0] 
dagC31.txt 4_1x3.txt 0.2849462365591398 0.3 226.25 [0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 4, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagC31.txt 4_1x3.txt 0.5376344086021505 0.55 133.5 [1, 4, 4, 4, 4, 4, 0, 0, 2, 3, 4, 2, 2, 2, 0, 4, 4, 0, 0, 4, 4, 5, 3, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 5, 2, 2, 4, 2, 0, 0, 0, 2, 1, 0, 2, 2, 4, 0, 4, 0, 5, 4, 0, 1, 2, 0, 4, 0, 0] 
dagC31.txt 4_1x3.txt 0.3333333333333333 0.35 200.75 [2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 4, 2, 1, 0, 0, 1, 4, 0, 0, 4, 0, 2, 1, 0] 
dagC31.txt 4_1x3.txt 0.4838709677419355 0.5 143.75 [0, 2, 0, 2, 1, 2, 2, 2, 0, 1, 3, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 2, 4, 4, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 0, 2, 4, 2, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0] 
dagC31.txt 4_1x3.txt 0.1935483870967742 0.2 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagC31.txt 4_1x3.txt 0.3978494623655914 0.4 157.0 [2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 4, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 4, 4, 2, 0, 0, 2, 4, 0, 2, 2, 2, 2, 0, 0, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2] 
dagC31.txt 4_1x3.txt 0.6290322580645161 1 128.25 [2, 2, 0, 2, 0, 4, 2, 3, 0, 4, 0, 2, 2, 1, 0, 2, 2, 4, 4, 0, 2, 0, 4, 2, 3, 0, 0, 2, 0, 5, 4, 2, 1, 1, 0, 3, 3, 4, 2, 4, 0, 0, 2, 2, 1, 2, 5, 2, 2, 4, 4, 4, 5, 0, 4, 4, 1, 5, 4, 0] 
dagC31.txt 4_1x3.txt 0.6505376344086021 0.7 128.0 [2, 4, 2, 2, 4, 0, 0, 0, 1, 4, 3, 5, 3, 0, 0, 2, 5, 2, 0, 2, 2, 0, 4, 2, 0, 4, 0, 3, 0, 1, 4, 4, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 5, 0, 1, 0, 2, 4, 2, 4, 4, 5, 4, 5, 4, 2, 2, 4, 4] 
dagC31.txt 3_2x1.txt 0.0913978494623656 0.1 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 4_1x3.txt 0.5591397849462365 0.8 127.25 [0, 0, 5, 2, 4, 4, 4, 4, 0, 2, 0, 2, 2, 4, 0, 2, 0, 4, 2, 4, 4, 0, 4, 5, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 4, 4, 0, 5, 2, 4, 0, 0, 2, 0, 2, 3, 3, 5, 2, 4, 4, 2, 1, 0, 0, 3, 2, 4, 2, 0] 
dagC31.txt 4_1x3.txt 0.5913978494623656 0.9 129.0 [4, 3, 4, 4, 2, 4, 4, 0, 1, 1, 3, 0, 4, 0, 2, 0, 4, 0, 2, 2, 4, 4, 5, 4, 0, 2, 4, 1, 4, 0, 2, 2, 3, 4, 4, 0, 0, 4, 0, 4, 2, 2, 0, 0, 2, 2, 2, 0, 5, 5, 4, 0, 0, 2, 0, 2, 2, 2, 5, 2] 
dagC31.txt 3_2x1.txt 0.12903225806451613 0.15 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt 0.3279569892473118 0.4 374.6666666666667 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt 0.3118279569892473 0.45 374.5 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt 0.3010752688172043 0.65 374.5 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt 0.3279569892473118 0.35 374.6666666666667 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt 0.2956989247311828 0.3 374.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt 0.34408602150537637 0.5 374.6666666666667 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt 0.24731182795698925 0.25 380.6666666666667 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC31.txt 3_2x1.txt 0.3333333333333333 0.8 374.5 [1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.3010752688172043 0.55 374.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt 0.1935483870967742 0.2 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC31.txt 3_2x1.txt 0.34946236559139787 0.7 374.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt 0.27419354838709675 1 374.5 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt 0.3064516129032258 0.6 374.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC31.txt 3_2x5.txt 0.0967741935483871 0.1 549.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0] 
dagC31.txt 3_2x1.txt 0.3064516129032258 0.9 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x5.txt 0.12903225806451613 0.15 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC31.txt 3_2x5.txt 0.6451612903225806 0.65 83.33333333333333 [1, 7, 0, 0, 0, 6, 2, 2, 8, 8, 6, 4, 4, 4, 5, 0, 0, 1, 7, 4, 2, 2, 2, 6, 4, 6, 4, 1, 4, 3, 9, 0, 7, 4, 2, 2, 8, 0, 6, 9, 5, 5, 4, 8, 7, 6, 3, 6, 9, 5, 1, 9, 0, 9, 8, 3, 7, 3, 9, 7] 
dagC31.txt 3_2x5.txt 0.5967741935483871 0.6 91.33333333333333 [6, 4, 6, 6, 4, 6, 7, 2, 1, 8, 3, 2, 2, 2, 0, 4, 6, 7, 0, 2, 6, 7, 4, 6, 2, 0, 2, 1, 2, 5, 5, 0, 0, 2, 3, 2, 1, 6, 8, 3, 0, 0, 7, 1, 0, 5, 4, 4, 8, 8, 3, 8, 6, 8, 1, 5, 0, 4, 8, 0] 
dagC31.txt 3_2x5.txt 0.24193548387096775 0.25 362.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagC31.txt 3_2x5.txt 0.3387096774193548 0.35 267.6666666666667 [2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 6, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 6, 2, 8, 0, 0, 8, 4, 0, 0, 6, 0, 2, 8, 0] 
dagC31.txt 3_2x5.txt 0.1935483870967742 0.2 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagC31.txt 3_2x5.txt 0.5 0.5 126.66666666666667 [4, 6, 2, 8, 2, 0, 0, 0, 0, 6, 8, 0, 6, 0, 4, 8, 2, 4, 6, 0, 0, 6, 0, 2, 0, 8, 6, 4, 6, 2, 2, 8, 6, 6, 4, 0, 0, 8, 6, 8, 4, 4, 0, 4, 6, 2, 2, 2, 8, 4, 4, 8, 2, 8, 4, 2, 6, 2, 8, 8] 
dagC31.txt 3_2x5.txt 0.7150537634408602 0.8 80.0 [2, 6, 2, 2, 7, 6, 6, 4, 4, 7, 7, 6, 8, 8, 0, 3, 2, 3, 0, 6, 2, 4, 8, 5, 8, 0, 8, 8, 8, 4, 5, 1, 0, 8, 2, 6, 4, 4, 2, 1, 0, 0, 6, 3, 0, 9, 9, 5, 1, 6, 3, 1, 3, 1, 9, 5, 0, 5, 1, 0] 
dagC31.txt 3_2x5.txt 0.5483870967741935 0.55 108.0 [4, 6, 4, 4, 4, 4, 2, 2, 8, 6, 0, 4, 6, 2, 0, 1, 4, 3, 6, 2, 4, 2, 2, 4, 0, 0, 6, 8, 2, 8, 1, 0, 6, 6, 0, 2, 8, 4, 4, 3, 0, 0, 2, 8, 6, 8, 1, 1, 3, 2, 3, 3, 1, 3, 8, 1, 6, 1, 3, 0] 
dagC31.txt 3_2x5.txt 0.7150537634408602 1 80.0 [2, 6, 2, 2, 7, 6, 6, 4, 4, 7, 7, 6, 8, 8, 0, 3, 2, 3, 0, 6, 2, 4, 8, 5, 8, 0, 8, 8, 8, 4, 5, 1, 0, 8, 2, 6, 4, 4, 2, 1, 0, 0, 6, 3, 0, 9, 9, 5, 1, 6, 3, 1, 3, 1, 9, 5, 0, 5, 1, 0] 
dagC31.txt 3_2x5.txt 0.6935483870967742 0.7 79.66666666666667 [4, 6, 4, 4, 7, 6, 6, 2, 2, 9, 7, 6, 8, 8, 0, 3, 4, 3, 0, 6, 4, 7, 8, 5, 8, 0, 8, 8, 8, 2, 5, 1, 0, 8, 2, 6, 2, 4, 4, 1, 0, 0, 6, 3, 0, 2, 9, 5, 1, 6, 3, 1, 3, 1, 9, 5, 0, 5, 1, 0] 
dagC31.txt 3_2x5.txt 0.3978494623655914 0.4 209.33333333333334 [2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 4, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 4, 4, 2, 0, 0, 2, 4, 0, 2, 2, 2, 2, 0, 0, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2] 
dagC31.txt 3_2x5.txt 0.44623655913978494 0.45 163.33333333333334 [4, 4, 4, 4, 6, 6, 2, 2, 6, 0, 0, 2, 2, 2, 0, 6, 4, 2, 0, 2, 4, 2, 6, 6, 2, 0, 2, 4, 2, 6, 4, 0, 0, 2, 0, 2, 6, 4, 6, 0, 0, 0, 2, 4, 0, 6, 4, 6, 2, 2, 0, 6, 6, 0, 4, 4, 0, 4, 2, 0] 
dagC31.txt 3_2x5.txt 0.2849462365591398 0.3 301.6666666666667 [0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 4, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagC31.txt 3_2x5.txt 0.6881720430107527 0.9 79.66666666666667 [3, 8, 0, 0, 8, 3, 4, 5, 5, 9, 7, 3, 6, 4, 0, 1, 3, 4, 0, 9, 0, 4, 5, 3, 7, 7, 8, 7, 9, 6, 6, 3, 8, 0, 4, 4, 5, 1, 3, 2, 2, 8, 4, 2, 0, 6, 1, 1, 2, 9, 2, 2, 6, 2, 2, 6, 0, 1, 2, 8] 
