dagE22.txt 5_4_3_2x1.txt 0.3 0.3 169.0 [2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x1.txt 0.25 0.25 197.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 5_4_3_2x1.txt 0.465 1 155.66666666666666 [0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 2, 2, 0, 3, 2, 0, 3, 2, 3, 2, 0, 0, 2, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 1, 3, 0, 1, 2] 
dagE22.txt 5_4_3_2x4.txt 0.09 0.1 364.8 [8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8] 
dagE22.txt 5_4_3_2x1.txt 0.43 0.8 156.75 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2] 
dagE22.txt 5_4_3_2x1.txt 0.45 0.9 156.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.15 0.15 216.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.4 0.4 96.2 [4, 1, 8, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 8, 8, 1, 1, 4, 8, 8, 4, 4, 8, 1, 8, 4, 8, 0, 8, 1, 1, 8, 8, 0, 0, 8, 12, 1, 8, 8, 0, 0, 8, 0, 12, 12, 0, 0, 0, 12, 0, 0, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 0] 
dagE22.txt 5_4_3_2x4.txt 0.55 0.55 57.6 [8, 4, 8, 4, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 0, 13, 2, 4, 6, 0, 0, 6, 12, 13, 0, 0, 6, 5, 1, 5, 2, 5, 2, 13, 13, 9, 0, 5, 2, 0, 0, 9, 1, 5, 1, 5, 9, 9, 5, 1, 12, 1, 13, 9, 5, 12, 1, 1, 12, 12, 12, 1, 9, 12, 9, 1, 12, 1] 
dagE22.txt 5_4_3_2x4.txt 0.5 0.5 66.5 [5, 1, 1, 5, 9, 9, 5, 5, 5, 9, 5, 9, 5, 5, 5, 9, 1, 13, 13, 9, 1, 9, 4, 1, 0, 9, 9, 13, 1, 4, 0, 4, 13, 13, 13, 0, 0, 0, 12, 4, 13, 4, 4, 0, 12, 4, 12, 4, 0, 8, 4, 12, 8, 12, 0, 8, 4, 12, 12, 8, 8, 8, 12, 12, 8, 8, 8, 12, 12, 12] 
dagE22.txt 5_4_3_2x4.txt 0.195 0.2 207.2 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE22.txt 5_4_3_2x4.txt 0.45 0.45 83.2 [0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 4, 1, 12, 1, 4, 4, 1, 0, 4, 12, 4, 1, 4, 8, 9, 1, 12, 4, 4, 8, 8, 4, 9, 12, 4, 4, 8, 8, 9, 4, 9, 5, 9, 9, 8, 5, 8, 4, 5, 9, 5, 8, 5, 8, 8, 5, 8, 9, 5, 5, 8, 5, 8] 
dagE22.txt 5_4_3_2x4.txt 0.29 0.3 144.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 8, 12, 4, 8, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 8, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.23 0.25 183.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8] 
dagE22.txt 5_4_3_2x4.txt 0.35 0.35 110.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 12, 4, 8, 12, 4, 4, 4, 8, 8, 8, 8, 12, 4, 8, 12, 8, 8, 12, 8, 12, 12, 8, 12, 8, 12, 8, 8, 12, 12, 12, 8, 12, 12, 12, 8, 8, 12, 12, 12, 8, 12, 8] 
dagE22.txt 5_4_3_2x4.txt 0.6 0.6 47.6 [4, 9, 9, 4, 12, 4, 4, 4, 14, 10, 4, 4, 4, 9, 4, 12, 5, 7, 2, 12, 9, 10, 5, 14, 12, 10, 5, 2, 11, 8, 0, 8, 2, 8, 12, 7, 13, 13, 0, 8, 12, 5, 5, 13, 0, 8, 0, 8, 3, 6, 8, 0, 1, 0, 13, 3, 8, 1, 0, 1, 6, 0, 1, 6, 6, 1, 3, 0, 1, 6] 
dagE22.txt 5_4_3_2x4.txt 0.65 0.65 44.0 [4, 9, 15, 4, 12, 12, 4, 4, 1, 4, 4, 9, 4, 9, 4, 5, 8, 14, 10, 12, 7, 1, 8, 1, 10, 1, 13, 14, 7, 6, 9, 6, 10, 13, 12, 14, 13, 8, 0, 3, 12, 12, 8, 8, 0, 6, 0, 6, 2, 13, 6, 0, 2, 0, 8, 11, 3, 2, 0, 5, 5, 9, 2, 0, 11, 5, 11, 0, 2, 0] 
dagE22.txt 5_4_3_2x4.txt 0.72 1 42.25 [9, 8, 7, 2, 5, 2, 5, 11, 9, 5, 11, 5, 9, 9, 11, 5, 9, 15, 8, 2, 8, 12, 12, 2, 14, 12, 8, 15, 1, 12, 6, 0, 14, 8, 14, 10, 12, 6, 0, 0, 8, 3, 0, 12, 0, 0, 4, 4, 4, 13, 1, 4, 0, 4, 6, 4, 3, 4, 0, 13, 10, 10, 13, 4, 4, 13, 1, 1, 13, 4] 
dagE22.txt 5_4_3_2x4.txt 0.67 0.7 42.666666666666664 [9, 10, 1, 9, 2, 2, 15, 3, 1, 9, 9, 9, 9, 1, 3, 2, 7, 13, 5, 2, 10, 8, 8, 1, 5, 11, 7, 13, 10, 8, 6, 4, 5, 13, 8, 13, 12, 12, 8, 4, 5, 11, 8, 12, 6, 4, 0, 4, 4, 12, 4, 0, 14, 0, 12, 4, 14, 0, 0, 6, 8, 14, 15, 0, 4, 6, 4, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.09 0.1 456.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4] 
dagE22.txt 5_4_3_2x4.txt 0.7 0.8 42.75 [13, 15, 1, 2, 6, 2, 14, 14, 13, 2, 14, 2, 13, 13, 14, 6, 9, 12, 8, 6, 1, 12, 5, 13, 3, 2, 5, 12, 1, 4, 1, 4, 8, 4, 12, 8, 5, 7, 9, 4, 8, 5, 7, 12, 9, 4, 9, 4, 0, 8, 4, 9, 11, 9, 12, 0, 4, 0, 9, 11, 10, 10, 0, 10, 0, 0, 11, 0, 0, 10] 
dagE22.txt 5_4_3_2x4.txt 0.725 0.9 42.5 [2, 4, 3, 0, 0, 7, 5, 4, 9, 2, 2, 7, 12, 4, 2, 2, 1, 12, 6, 0, 1, 13, 13, 4, 6, 0, 7, 13, 1, 13, 8, 14, 6, 7, 0, 15, 12, 11, 9, 14, 0, 9, 11, 12, 8, 12, 15, 10, 10, 12, 14, 15, 8, 8, 4, 10, 14, 8, 9, 5, 5, 13, 9, 8, 10, 5, 10, 8, 5, 8] 
dagE22.txt 4_1x3.txt 0.42 0.45 146.75 [4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 2, 5, 1, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 4, 5, 2, 0, 0, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.42 0.5 146.75 [4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 2, 5, 1, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 4, 5, 2, 0, 0, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.15 0.15 271.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.42 0.55 146.75 [4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 2, 5, 1, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 4, 5, 2, 0, 0, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.4 0.4 157.25 [2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 4, 2, 0, 0, 0, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE22.txt 4_1x3.txt 0.35 0.35 170.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 1, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.25 0.25 212.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 2, 2, 4, 4, 0, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 4_1x3.txt 0.195 0.2 259.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 4_1x3.txt 0.42 0.65 146.75 [4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 2, 5, 1, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 4, 5, 2, 0, 0, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.42 0.6 146.75 [4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 2, 5, 1, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 4, 5, 2, 0, 0, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.29 0.3 180.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 1, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.42 0.7 146.75 [4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 2, 5, 1, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 4, 5, 2, 0, 0, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.42 1 146.75 [4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 2, 5, 1, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 4, 5, 2, 0, 0, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.095 0.1 618.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagE22.txt 4_1x3.txt 0.505 0.9 146.5 [0, 5, 1, 0, 2, 2, 5, 0, 1, 2, 0, 2, 0, 0, 0, 3, 1, 4, 0, 2, 4, 2, 2, 3, 3, 2, 2, 0, 4, 2, 2, 2, 0, 4, 0, 2, 4, 2, 4, 2, 0, 5, 2, 2, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 2, 0, 2, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4] 
dagE22.txt 3_2x1.txt 0.15 0.15 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.42 0.8 146.75 [4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 2, 5, 1, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 4, 5, 2, 0, 0, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.21 0.55 433.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.145 0.2 438.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.22 0.4 433.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.205 0.5 433.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.3 0.35 433.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagE22.txt 3_2x1.txt 0.22 0.45 433.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.2 0.6 433.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.205 0.25 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.205 0.3 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.19 1 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x5.txt 0.09 0.1 608.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4] 
dagE22.txt 3_2x1.txt 0.205 0.65 433.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.235 0.8 433.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.22 0.7 433.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.22 0.9 433.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE22.txt 3_2x5.txt 0.15 0.15 361.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x5.txt 0.195 0.2 345.3333333333333 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 3_2x5.txt 0.35 0.35 183.66666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 6, 2, 4, 6, 2, 2, 2, 4, 4, 4, 4, 6, 2, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4] 
