dagL41.txt 4_1x1.txt 0.2009685230024213 0.3 880.75 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x1.txt 0.17433414043583534 0.4 880.75 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagL41.txt 4_1x1.txt 0.2179176755447942 0.6 880.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x1.txt 0.1864406779661017 0.65 880.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x1.txt 0.19128329297820823 0.5 880.75 [0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x1.txt 0.15254237288135594 0.45 880.75 [1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 294.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 4_1x1.txt 0.17191283292978207 0.55 881.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x3.txt 0.1937046004842615 0.2 277.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 5_4_3_2x3.txt 0.5423728813559322 0.8 107.5 [2, 9, 2, 2, 9, 10, 10, 2, 2, 9, 9, 9, 2, 9, 2, 10, 9, 2, 2, 10, 9, 10, 4, 4, 2, 9, 0, 9, 9, 10, 4, 10, 10, 10, 4, 4, 0, 9, 4, 9, 4, 11, 4, 11, 4, 4, 4, 10, 0, 4, 0, 0, 6, 4, 0, 11, 11, 8, 4, 0, 0, 11, 3, 0, 1, 4, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 8, 4, 3, 8, 0, 5, 0, 8, 5, 1, 1, 1, 1, 3, 8, 3, 5, 1, 1, 3, 8, 5, 5, 1, 3, 3, 6, 8, 5, 7, 6, 6, 6, 5, 5, 8, 7, 7, 8, 8, 5, 5, 6, 8, 6, 7, 5, 7, 6, 6, 7, 8, 8, 7, 8, 5, 8, 7, 5, 0, 5, 8, 8, 5] 
dagL41.txt 5_4_3_2x3.txt 0.5907990314769975 0.9 107.66666666666667 [5, 5, 5, 5, 5, 10, 10, 10, 5, 6, 5, 5, 5, 5, 5, 9, 10, 5, 5, 10, 10, 6, 4, 6, 6, 0, 8, 6, 6, 4, 4, 10, 9, 0, 6, 4, 10, 10, 4, 6, 4, 1, 4, 1, 4, 11, 6, 7, 1, 4, 1, 1, 1, 4, 1, 11, 0, 0, 4, 8, 4, 1, 2, 4, 11, 8, 0, 8, 7, 1, 2, 1, 2, 10, 7, 11, 0, 5, 2, 0, 11, 0, 1, 0, 2, 8, 3, 0, 0, 0, 7, 2, 0, 3, 8, 2, 8, 9, 0, 8, 9, 2, 0, 8, 3, 3, 1, 8, 8, 2, 8, 7, 4, 8, 9, 9, 9, 2, 8, 9, 8, 3, 3, 4, 8, 8, 3, 9, 9, 3, 9, 9, 9, 4, 9, 4, 9, 9, 3, 9] 
dagL41.txt 5_4_3_2x3.txt 0.5835351089588378 0.7 107.75 [4, 4, 4, 4, 7, 7, 6, 8, 4, 4, 7, 7, 2, 7, 4, 4, 8, 4, 7, 4, 8, 7, 10, 9, 10, 4, 6, 10, 4, 4, 10, 4, 4, 4, 10, 8, 9, 8, 8, 8, 8, 6, 10, 9, 10, 9, 8, 0, 6, 10, 6, 6, 6, 2, 9, 9, 8, 10, 8, 8, 9, 9, 5, 9, 8, 2, 9, 8, 0, 6, 1, 9, 1, 2, 2, 9, 8, 4, 5, 5, 9, 2, 9, 0, 0, 2, 1, 0, 0, 0, 0, 5, 2, 1, 0, 0, 1, 3, 5, 0, 0, 5, 1, 0, 5, 3, 4, 11, 1, 0, 11, 0, 3, 1, 1, 3, 3, 5, 11, 5, 1, 5, 5, 5, 11, 11, 1, 3, 1, 5, 1, 5, 11, 3, 1, 0, 5, 11, 5, 11] 
dagL41.txt 5_4_3_2x3.txt 0.24939467312348668 0.25 259.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 8, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 0, 4, 0, 5, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x3.txt 0.3486682808716707 0.35 161.8 [5, 5, 5, 5, 1, 1, 4, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 4, 4, 1, 1, 9, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 9, 1, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 9, 9, 4, 4, 2, 9, 2, 0, 2, 9, 0, 4, 2, 9, 2, 0, 0, 2, 0, 2, 9, 0, 9, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 8, 0, 0, 0, 0, 6, 0, 8, 8, 6, 6, 6, 0, 6, 8, 8, 8, 8, 8, 8, 0, 6, 8, 6, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL41.txt 5_4_3_2x3.txt 0.5835351089588378 0.65 108.4 [5, 5, 5, 5, 4, 9, 1, 5, 5, 8, 8, 5, 3, 5, 5, 4, 4, 5, 4, 4, 4, 9, 8, 4, 5, 8, 2, 8, 8, 4, 8, 2, 0, 5, 3, 8, 2, 0, 3, 11, 4, 2, 8, 6, 8, 2, 9, 7, 9, 8, 2, 2, 9, 8, 6, 2, 6, 3, 9, 6, 6, 2, 7, 6, 0, 9, 0, 6, 0, 9, 0, 6, 0, 5, 9, 0, 7, 9, 7, 10, 6, 9, 7, 7, 10, 0, 0, 10, 10, 0, 10, 0, 8, 0, 10, 10, 0, 1, 1, 10, 10, 10, 11, 10, 4, 4, 3, 8, 11, 10, 8, 1, 4, 4, 1, 1, 1, 1, 8, 4, 11, 4, 4, 4, 11, 8, 4, 1, 1, 4, 1, 4, 1, 4, 1, 5, 4, 1, 11, 4] 
dagL41.txt 4_1x4.txt 0.09685230024213075 0.1 551.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x3.txt 0.585956416464891 1 107.4 [8, 2, 8, 2, 2, 2, 2, 8, 8, 6, 2, 2, 9, 2, 8, 6, 8, 8, 2, 6, 8, 2, 6, 6, 8, 8, 1, 8, 6, 6, 0, 4, 8, 6, 0, 0, 4, 6, 6, 8, 6, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 9, 0, 4, 4, 9, 9, 4, 9, 4, 0, 5, 9, 9, 10, 9, 9, 0, 4, 5, 4, 8, 5, 0, 9, 5, 7, 3, 5, 9, 10, 4, 10, 3, 8, 8, 10, 0, 10, 5, 3, 10, 4, 8, 5, 5, 1, 10, 8, 5, 3, 10, 1, 4, 4, 3, 1, 1, 3, 1, 5, 1, 11, 4, 5, 1, 3, 1, 7, 1, 4, 11, 7, 1, 1, 4, 4, 11, 4, 11, 7, 5, 11, 1, 7, 7, 11, 11, 7] 
dagL41.txt 5_4_3_2x3.txt 0.5738498789346247 0.6 108.33333333333333 [9, 8, 8, 8, 5, 5, 5, 9, 8, 9, 5, 8, 9, 8, 8, 5, 5, 9, 5, 5, 5, 5, 9, 9, 9, 2, 2, 2, 9, 5, 7, 9, 5, 2, 7, 7, 0, 5, 9, 0, 5, 0, 4, 0, 7, 0, 7, 1, 0, 7, 0, 0, 9, 4, 4, 0, 0, 3, 4, 0, 4, 0, 8, 4, 8, 4, 8, 0, 1, 0, 6, 4, 8, 5, 4, 8, 10, 1, 8, 10, 0, 4, 4, 10, 1, 4, 1, 1, 1, 8, 10, 8, 1, 6, 1, 8, 1, 4, 4, 1, 1, 8, 3, 10, 11, 6, 6, 3, 3, 1, 4, 10, 6, 6, 2, 2, 4, 2, 2, 10, 3, 11, 11, 11, 2, 3, 11, 2, 10, 11, 10, 11, 2, 6, 2, 6, 10, 10, 11, 11] 
dagL41.txt 5_4_3_2x3.txt 0.5399515738498789 0.55 109.0 [6, 1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 6, 5, 5, 6, 6, 5, 5, 1, 1, 1, 6, 5, 5, 5, 1, 5, 4, 0, 5, 5, 3, 4, 0, 5, 1, 5, 5, 0, 4, 11, 7, 0, 3, 3, 0, 4, 0, 0, 5, 4, 4, 11, 11, 11, 0, 11, 4, 0, 0, 0, 2, 8, 2, 0, 2, 11, 2, 0, 8, 3, 8, 2, 0, 3, 0, 8, 0, 8, 0, 7, 8, 8, 8, 8, 8, 2, 8, 2, 8, 4, 8, 2, 7, 4, 9, 8, 8, 8, 9, 8, 10, 4, 7, 4, 9, 8, 4, 9, 10, 9, 9, 4, 4, 9, 4, 4, 9, 10, 10, 10, 4, 9, 10, 4, 9, 10, 9, 10, 9, 10, 4, 10, 4, 9, 10, 10] 
dagL41.txt 5_4_3_2x3.txt 0.43825665859564167 0.45 119.75 [9, 9, 9, 9, 3, 3, 3, 9, 9, 1, 3, 9, 9, 9, 9, 8, 8, 9, 3, 8, 8, 3, 1, 8, 9, 1, 8, 1, 1, 8, 1, 8, 8, 9, 7, 1, 8, 8, 1, 1, 8, 9, 1, 8, 1, 8, 7, 9, 5, 1, 8, 8, 5, 1, 5, 8, 2, 2, 8, 2, 5, 8, 5, 5, 2, 4, 5, 2, 6, 5, 5, 5, 2, 10, 6, 2, 5, 2, 2, 5, 5, 4, 5, 4, 6, 6, 0, 4, 6, 4, 4, 4, 4, 2, 6, 4, 8, 4, 4, 6, 4, 6, 4, 4, 0, 0, 10, 10, 10, 6, 10, 4, 0, 0, 0, 0, 4, 6, 10, 0, 10, 0, 0, 0, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 10, 3, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x3.txt 0.29782082324455206 0.3 193.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 9, 4, 9, 9, 4, 4, 4, 9, 9, 4, 4, 9, 4, 9, 0, 9, 0, 9, 9, 9, 9, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 8, 1, 0, 0, 1, 0, 1, 1, 1, 8, 5, 0, 1, 5, 1, 5, 8, 5, 1, 8, 5, 1, 8, 5, 1, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL41.txt 5_4_3_2x3.txt 0.4939467312348668 0.5 110.33333333333333 [1, 1, 1, 1, 1, 1, 10, 1, 1, 9, 1, 1, 7, 1, 1, 5, 5, 1, 1, 5, 5, 1, 9, 5, 9, 5, 5, 9, 5, 5, 9, 5, 5, 5, 6, 9, 5, 5, 9, 11, 5, 3, 9, 4, 9, 10, 6, 7, 3, 9, 3, 3, 9, 9, 4, 10, 3, 10, 10, 4, 4, 3, 4, 4, 4, 6, 4, 10, 10, 4, 11, 4, 4, 6, 8, 4, 4, 7, 10, 8, 10, 6, 4, 6, 8, 8, 7, 8, 8, 8, 11, 8, 8, 4, 8, 8, 7, 0, 6, 8, 8, 8, 2, 8, 0, 0, 11, 2, 2, 8, 2, 11, 0, 0, 0, 0, 0, 8, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 2, 6, 0] 
dagL41.txt 5_4_3_2x3.txt 0.39951573849878935 0.4 151.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 1, 1, 3, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 3, 1, 3, 8, 3, 8, 9, 8, 8, 8, 8, 5, 8, 5, 8, 9, 9, 2, 5, 8, 5, 5, 5, 8, 5, 9, 9, 9, 9, 9, 5, 5, 5, 9, 6, 2, 6, 9, 2, 5, 6, 5, 6, 2, 2, 6, 5, 6, 9, 2, 9, 2, 5, 10, 0, 2, 6, 0, 2, 10, 0, 0, 0, 6, 0, 10, 6, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 10, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 4_1x4.txt 0.13801452784503632 0.15 368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 4_1x4.txt 0.18886198547215496 0.2 347.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 4, 4, 0, 6, 4, 0, 4, 0, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4] 
dagL41.txt 4_1x4.txt 0.5278450363196125 0.8 223.0 [5, 5, 0, 0, 5, 7, 0, 5, 0, 2, 0, 5, 4, 0, 0, 2, 5, 5, 2, 2, 0, 7, 2, 2, 2, 2, 0, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 0, 2, 0, 2, 2, 2, 6, 2, 2, 4, 2, 6, 7, 6, 2, 0, 2, 6, 6, 6, 4, 4, 6, 6, 2, 6, 6, 4, 4, 4, 2, 4, 6, 4, 6, 4, 4, 4, 4, 6, 1, 4, 6, 7, 4, 4, 4, 4, 4, 3, 0, 4, 4, 1, 4, 1, 3, 0, 4, 0, 0, 3, 0, 1, 4, 1, 6, 3, 0, 0, 6, 6, 0, 0, 1, 2, 6, 0, 0, 6, 3, 6, 0, 6, 0, 3, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6, 2, 3, 6, 3, 0] 
dagL41.txt 4_1x4.txt 0.5907990314769975 0.9 224.0 [0, 5, 0, 2, 2, 4, 5, 0, 2, 4, 4, 5, 4, 5, 2, 4, 5, 0, 2, 2, 5, 5, 4, 4, 2, 2, 2, 2, 4, 2, 6, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 2, 2, 7, 2, 0, 0, 0, 7, 7, 4, 3, 4, 7, 2, 4, 4, 7, 7, 3, 3, 4, 4, 0, 7, 0, 6, 3, 0, 3, 4, 0, 0, 7, 2, 2, 0, 6, 0, 2, 6, 6, 6, 6, 0, 2, 0, 0, 6, 6, 0, 6, 6, 2, 6, 6, 0, 1, 2, 6, 6, 0, 1, 4, 2, 1, 1, 6, 4, 0, 6, 6, 0, 2, 6, 1, 6, 6, 6, 2, 2, 6, 6, 1, 6, 1, 6, 0, 6, 0, 6, 6, 0, 6, 6] 
dagL41.txt 4_1x4.txt 0.4600484261501211 0.7 224.25 [0, 0, 0, 5, 5, 5, 4, 0, 0, 0, 5, 5, 1, 0, 0, 7, 0, 0, 5, 7, 0, 5, 2, 2, 0, 0, 2, 0, 2, 7, 2, 0, 7, 7, 7, 2, 0, 7, 2, 3, 2, 2, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 2, 3, 2, 2, 6, 2, 6, 0, 6, 3, 4, 2, 6, 2, 6, 1, 4, 6, 6, 1, 6, 6, 3, 0, 2, 6, 4, 4, 4, 0, 4, 6, 6, 6, 0, 0, 4, 6, 4, 4, 1, 4, 6, 6, 0, 6, 4, 0, 6, 6, 6, 4, 6, 0, 4, 6, 0, 0, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4] 
dagL41.txt 4_1x4.txt 0.5108958837772397 1 224.5 [7, 2, 2, 2, 2, 2, 4, 7, 2, 2, 2, 2, 6, 2, 2, 0, 2, 2, 0, 0, 2, 2, 6, 0, 7, 7, 2, 7, 2, 0, 6, 0, 0, 7, 0, 2, 0, 0, 6, 2, 0, 3, 6, 0, 2, 0, 0, 7, 2, 2, 2, 3, 2, 6, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 4, 0, 1, 0, 4, 3, 4, 0, 4, 4, 2, 1, 1, 4, 4, 4, 0, 4, 0, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 5, 4, 1, 6, 5, 4, 4, 4, 4, 6, 4, 6, 5, 6, 6, 6, 4, 6, 6, 5, 6, 6, 5, 4, 4, 6, 0, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 0, 6, 0, 6, 5, 0, 6, 6, 6] 
dagL41.txt 4_1x4.txt 0.5665859564164649 0.65 224.25 [2, 5, 5, 2, 2, 2, 7, 2, 2, 2, 2, 4, 7, 5, 5, 2, 5, 2, 2, 6, 2, 2, 4, 4, 2, 2, 6, 2, 4, 2, 6, 2, 5, 2, 6, 6, 2, 5, 4, 4, 2, 4, 2, 4, 2, 2, 6, 6, 4, 2, 4, 4, 7, 6, 2, 4, 4, 7, 2, 0, 1, 4, 0, 2, 2, 6, 1, 6, 6, 6, 4, 0, 4, 6, 6, 1, 6, 6, 1, 0, 1, 6, 0, 4, 0, 2, 0, 3, 6, 4, 3, 0, 6, 3, 0, 0, 6, 3, 6, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 6, 0, 4, 4, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 4, 0] 
