dagR13.txt 3_2x3.txt 0.33665008291873966 0.35 415.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 0, 1, 5, 0, 5, 1, 0, 5, 0, 1, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 5, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR13.txt 3_2x3.txt 0.3615257048092869 0.6 414.0 [4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 5, 1, 1, 1, 4, 4, 5, 4, 4, 4, 4, 1, 4, 5, 1, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 0, 3, 4, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 5, 2, 2, 0, 3, 0, 3, 0, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagR13.txt 3_2x3.txt 0.43781094527363185 0.55 415.0 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 3, 0, 1, 3, 4, 4, 3, 4, 1, 4, 1, 1, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 0, 4, 0, 3, 0, 0, 3, 0, 0, 4, 3, 0, 0, 3, 0, 0, 0, 4, 3, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 3, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 4, 5, 5, 2, 5, 2, 5, 4, 5, 3, 2, 5, 2, 4, 4, 2, 5, 5, 2, 4, 5, 4, 5, 4, 4, 2, 1, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4] 
dagR13.txt 5_4_3_2x5.txt 0.19734660033167495 0.2 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 12, 12, 4, 4, 4, 4, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagR13.txt 5_4_3_2x5.txt 0.6517412935323383 0.9 92.0 [9, 9, 9, 10, 8, 8, 9, 9, 10, 10, 8, 10, 16, 10, 10, 1, 9, 8, 16, 9, 0, 9, 17, 10, 16, 10, 10, 3, 9, 16, 0, 3, 9, 3, 8, 16, 16, 16, 16, 3, 8, 9, 0, 9, 3, 8, 16, 3, 1, 4, 16, 8, 16, 4, 16, 16, 4, 11, 3, 16, 1, 1, 8, 6, 16, 1, 6, 8, 4, 17, 11, 1, 6, 1, 1, 6, 4, 4, 17, 11, 6, 17, 6, 4, 17, 17, 6, 4, 1, 17, 4, 4, 14, 4, 14, 6, 16, 6, 4, 19, 19, 4, 17, 17, 19, 19, 12, 18, 14, 4, 18, 17, 5, 12, 14, 18, 1, 15, 0, 12, 12, 18, 14, 12, 14, 19, 14, 18, 12, 12, 0, 0, 18, 0, 12, 18, 12, 0, 4, 12, 12, 12, 12, 0, 2, 2, 4, 11, 12, 0, 0, 2, 13, 8, 0, 5, 13, 15, 2, 12, 4, 7, 5, 13, 2, 13, 5, 15, 7, 5, 12, 2, 2, 13, 13, 13, 15, 5, 2, 15, 5, 5, 7, 8, 7, 0, 13, 5, 15, 13, 13, 7, 8, 0, 13, 2, 5, 0, 8, 7] 
dagR13.txt 5_4_3_2x5.txt 0.6417910447761194 1 92.0 [1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 16, 2, 1, 1, 1, 1, 2, 2, 19, 16, 16, 15, 1, 2, 1, 16, 16, 1, 10, 16, 10, 2, 16, 10, 10, 10, 10, 0, 16, 4, 16, 16, 3, 10, 10, 0, 10, 0, 0, 0, 10, 16, 4, 0, 0, 0, 0, 10, 0, 19, 12, 11, 4, 0, 0, 8, 3, 4, 7, 0, 3, 4, 9, 0, 4, 4, 4, 0, 19, 12, 4, 4, 4, 13, 7, 4, 4, 0, 4, 4, 16, 5, 17, 8, 4, 13, 4, 4, 17, 13, 8, 13, 17, 17, 17, 13, 12, 13, 6, 6, 17, 13, 13, 17, 5, 0, 11, 6, 5, 13, 6, 17, 17, 17, 17, 17, 6, 5, 13, 6, 5, 5, 8, 12, 5, 8, 6, 5, 8, 5, 6, 12, 6, 18, 8, 18, 5, 8, 5, 12, 9, 8, 15, 12, 12, 11, 9, 18, 12, 6, 8, 15, 14, 8, 8, 12, 14, 9, 7, 11, 18, 8, 8, 16, 18, 9, 12, 9, 12, 9, 12, 14, 9, 14, 14, 18, 12, 9, 9, 8, 14, 9, 3, 18, 18, 9, 14, 14, 14] 
dagR13.txt 5_4_3_2x5.txt 0.24212271973466004 0.25 247.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 8, 16, 8, 16, 8, 16, 16, 4, 8, 8, 8, 16, 8, 8, 16, 16, 16, 16, 8, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 8, 16, 16, 16, 16, 4, 16, 16, 4, 16, 4, 16, 16, 16, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 16, 0, 4, 4, 16, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 12, 0, 0, 0, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagR13.txt 4_1x1.txt 0.0812603648424544 0.1 1235.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 5_4_3_2x5.txt 0.296849087893864 0.3 214.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 12, 12, 4, 4, 4, 12, 4, 12, 12, 4, 4, 4, 12, 12, 4, 12, 4, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 0, 4, 4, 12, 0, 12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 1, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 12, 1, 1, 1, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 16, 5, 1, 5, 5, 16, 16, 16, 5, 1, 16, 5, 16, 5, 5, 5, 16, 16, 16, 5, 5, 5, 5, 16, 16, 16, 5, 16, 5, 16, 5, 16, 16, 16, 16, 16, 5, 16, 16, 5, 16, 16, 5, 5, 16, 16, 5, 16, 16] 
dagR13.txt 5_4_3_2x5.txt 0.6567164179104478 0.8 91.6 [17, 18, 17, 2, 2, 18, 17, 17, 18, 14, 18, 17, 8, 2, 2, 14, 17, 18, 8, 17, 6, 17, 19, 2, 8, 17, 17, 14, 2, 16, 6, 14, 17, 14, 2, 6, 16, 18, 6, 14, 19, 17, 14, 18, 6, 2, 6, 14, 12, 0, 4, 6, 16, 4, 18, 0, 0, 0, 14, 11, 13, 12, 19, 4, 4, 12, 4, 6, 4, 11, 19, 12, 19, 12, 12, 12, 0, 4, 12, 6, 4, 11, 0, 0, 12, 12, 4, 4, 12, 0, 0, 0, 15, 11, 2, 4, 12, 0, 11, 10, 7, 0, 7, 0, 0, 1, 0, 8, 4, 11, 8, 10, 0, 10, 10, 4, 12, 7, 8, 7, 7, 8, 10, 9, 15, 10, 9, 8, 8, 10, 8, 4, 4, 9, 9, 4, 8, 15, 10, 9, 5, 10, 5, 8, 13, 9, 3, 15, 9, 5, 8, 8, 8, 9, 5, 3, 5, 1, 16, 5, 9, 9, 9, 13, 16, 16, 5, 1, 16, 1, 3, 5, 13, 5, 13, 1, 1, 3, 1, 5, 1, 5, 13, 13, 16, 16, 13, 3, 16, 1, 5, 16, 1, 13, 16, 16, 1, 13, 16, 13] 
dagR13.txt 4_1x1.txt 0.06467661691542288 0.15 1236.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x1.txt 0.11774461028192372 0.2 1234.75 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 5_4_3_2x5.txt 0.3466003316749585 0.35 191.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 12, 8, 12, 12, 12, 8, 8, 12, 12, 5, 12, 12, 12, 12, 8, 12, 12, 5, 12, 5, 12, 12, 5, 12, 5, 5, 12, 12, 5, 5, 5, 5, 5, 12, 12, 12, 5, 5, 5, 16, 5, 5, 5, 5, 12, 5, 5, 9, 5, 9, 5, 5, 9, 9, 16, 9, 5, 9, 9, 9, 9, 16, 9, 12, 16, 16, 16, 9, 16, 9, 16, 9, 9, 9, 9, 16, 9, 16, 1, 16, 16, 1, 16, 16, 16, 16, 16, 16, 16, 1, 16, 1, 1, 16, 9, 16, 16, 1, 4, 1, 16, 1, 1, 16, 4, 4, 1, 16, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 9, 1, 4, 4, 9, 4, 4] 
dagR13.txt 5_4_3_2x5.txt 0.49917081260364843 0.5 112.8 [6, 10, 10, 10, 6, 6, 6, 10, 10, 13, 6, 14, 10, 6, 6, 13, 6, 13, 10, 10, 14, 13, 14, 6, 10, 6, 13, 13, 6, 17, 1, 13, 10, 14, 14, 17, 17, 10, 17, 14, 1, 13, 13, 13, 17, 6, 17, 1, 7, 1, 17, 13, 17, 2, 13, 1, 1, 17, 17, 17, 9, 7, 1, 2, 17, 9, 2, 1, 2, 2, 1, 9, 1, 9, 9, 9, 2, 16, 1, 17, 2, 16, 9, 16, 1, 9, 2, 2, 9, 9, 16, 2, 5, 16, 16, 2, 1, 2, 16, 16, 16, 16, 5, 16, 16, 5, 5, 3, 16, 16, 3, 5, 16, 5, 5, 18, 9, 8, 0, 0, 5, 0, 5, 0, 3, 5, 5, 3, 12, 5, 0, 8, 18, 0, 8, 18, 0, 0, 0, 0, 8, 0, 8, 0, 12, 0, 0, 18, 0, 8, 8, 18, 0, 8, 8, 8, 12, 4, 12, 8, 0, 0, 8, 4, 8, 4, 8, 4, 4, 4, 12, 12, 0, 12, 4, 12, 4, 8, 4, 4, 4, 4, 4, 4, 12, 12, 12, 8, 4, 4, 12, 4, 4, 0, 12, 12, 4, 0, 12, 12] 
dagR13.txt 5_4_3_2x5.txt 0.39800995024875624 0.4 154.0 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 8, 17, 8, 17, 8, 17, 17, 17, 17, 8, 8, 8, 8, 17, 8, 8, 8, 8, 5, 8, 8, 17, 8, 8, 5, 5, 17, 5, 8, 5, 8, 8, 17, 5, 8, 5, 5, 1, 1, 5, 17, 5, 0, 5, 1, 1, 5, 5, 5, 1, 1, 5, 0, 5, 1, 0, 5, 0, 0, 5, 1, 5, 1, 1, 1, 0, 0, 5, 5, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 13, 0, 13, 0, 4, 13, 13, 12, 13, 1, 13, 13, 13, 12, 13, 13, 1, 4, 4, 12, 13, 12, 13, 4, 13, 13, 13, 12, 12, 4, 4, 12, 12, 4, 12, 12, 4, 4, 4, 4, 12, 4, 12, 12, 16, 4, 12, 13, 4, 12, 12, 16, 4, 4, 12, 4, 16, 9, 16, 12, 4, 4, 4, 9, 9, 9, 12, 9, 9, 9, 16, 16, 16, 16, 9, 16, 9, 9, 9, 9, 9, 9, 9, 9, 16, 16, 16, 12, 9, 9, 16, 9, 9, 16, 16, 16, 9, 16, 16, 16] 
dagR13.txt 5_4_3_2x5.txt 0.6169154228855721 0.65 91.8 [12, 2, 2, 12, 12, 2, 12, 2, 2, 12, 12, 16, 2, 12, 12, 12, 12, 2, 2, 19, 16, 16, 19, 12, 2, 12, 16, 16, 12, 8, 16, 8, 2, 16, 8, 8, 8, 8, 12, 16, 4, 16, 16, 3, 8, 8, 8, 8, 0, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 15, 12, 4, 4, 4, 0, 9, 8, 4, 9, 3, 0, 4, 17, 0, 0, 4, 9, 4, 3, 9, 9, 4, 5, 15, 19, 9, 9, 0, 4, 5, 1, 10, 5, 9, 9, 8, 9, 9, 0, 0, 5, 7, 5, 0, 5, 0, 11, 5, 9, 0, 5, 15, 1, 5, 0, 0, 7, 10, 18, 1, 18, 16, 1, 5, 0, 15, 18, 18, 1, 18, 10, 10, 1, 1, 10, 17, 1, 8, 1, 10, 18, 10, 18, 6, 1, 18, 7, 1, 10, 17, 6, 17, 18, 10, 16, 11, 14, 6, 17, 1, 1, 11, 6, 17, 17, 17, 13, 13, 5, 17, 3, 6, 6, 0, 13, 14, 14, 14, 17, 14, 17, 6, 13, 6, 13, 6, 17, 14, 14, 6, 13, 13, 13, 13, 14, 14, 13, 13, 6] 
dagR13.txt 5_4_3_2x5.txt 0.5970149253731343 0.6 92.8 [16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 11, 16, 15, 16, 7, 16, 16, 15, 13, 2, 11, 1, 0, 15, 16, 11, 11, 15, 10, 2, 2, 16, 5, 10, 2, 10, 15, 2, 11, 10, 16, 11, 3, 10, 10, 2, 2, 19, 6, 10, 2, 10, 19, 10, 14, 6, 4, 2, 10, 17, 17, 4, 4, 6, 19, 4, 2, 6, 4, 4, 14, 14, 19, 19, 14, 6, 4, 4, 13, 6, 4, 14, 0, 4, 14, 4, 6, 14, 14, 0, 6, 5, 12, 6, 4, 3, 6, 4, 17, 0, 0, 5, 0, 0, 13, 12, 9, 12, 4, 0, 13, 7, 0, 13, 12, 14, 5, 0, 0, 12, 17, 13, 17, 13, 13, 13, 0, 9, 0, 0, 3, 5, 17, 12, 5, 8, 5, 5, 17, 0, 0, 9, 8, 1, 17, 17, 5, 17, 5, 8, 1, 8, 17, 12, 9, 3, 18, 1, 9, 17, 18, 8, 8, 8, 8, 9, 8, 18, 18, 8, 1, 1, 1, 8, 8, 18, 9, 9, 12, 18, 8, 18, 12, 12, 12, 1, 9, 18, 9, 1, 8, 12, 1, 12, 8, 18, 1, 12, 12] 
dagR13.txt 5_4_3_2x5.txt 0.5456053067993366 0.55 96.33333333333333 [8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 14, 12, 14, 8, 14, 8, 8, 12, 15, 3, 14, 15, 8, 12, 8, 14, 14, 14, 16, 10, 14, 8, 3, 16, 16, 16, 13, 16, 15, 13, 14, 14, 13, 16, 13, 6, 13, 6, 10, 16, 13, 16, 16, 13, 6, 10, 16, 16, 16, 16, 6, 13, 10, 10, 6, 10, 13, 10, 18, 13, 6, 18, 6, 6, 18, 10, 12, 16, 16, 18, 12, 18, 12, 9, 18, 18, 18, 1, 12, 12, 10, 1, 12, 12, 10, 9, 18, 12, 12, 5, 12, 9, 12, 12, 1, 8, 3, 9, 9, 9, 1, 16, 0, 1, 9, 1, 8, 0, 7, 9, 2, 1, 0, 1, 1, 1, 9, 7, 0, 0, 9, 7, 0, 0, 7, 17, 0, 0, 0, 7, 0, 17, 2, 2, 0, 2, 1, 0, 7, 17, 5, 17, 0, 2, 17, 17, 4, 5, 17, 0, 0, 17, 5, 17, 17, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 4, 17, 4, 4, 4, 4, 4, 4, 4, 11, 5, 17, 4, 4, 2, 5, 4, 11, 11, 5, 4, 11, 11, 4] 
dagR13.txt 5_4_3_2x5.txt 0.6351575456053068 0.7 92.0 [9, 1, 1, 9, 9, 1, 9, 1, 9, 14, 9, 8, 1, 9, 9, 12, 9, 9, 1, 19, 8, 8, 8, 9, 1, 9, 8, 8, 9, 14, 8, 14, 1, 8, 14, 1, 14, 1, 2, 8, 18, 8, 8, 15, 14, 14, 18, 14, 12, 18, 18, 1, 3, 18, 4, 18, 18, 4, 14, 4, 19, 13, 18, 4, 18, 12, 3, 14, 4, 1, 18, 12, 18, 12, 12, 4, 4, 0, 4, 15, 4, 0, 4, 0, 12, 16, 4, 4, 12, 0, 0, 1, 4, 0, 12, 4, 12, 4, 0, 0, 16, 0, 7, 0, 0, 11, 0, 16, 4, 0, 6, 4, 19, 0, 16, 16, 12, 16, 6, 0, 4, 16, 8, 10, 6, 16, 7, 6, 16, 0, 6, 12, 16, 6, 10, 16, 16, 6, 0, 10, 10, 6, 7, 6, 17, 10, 10, 11, 10, 16, 10, 13, 2, 17, 3, 15, 7, 5, 13, 10, 6, 10, 11, 17, 2, 2, 3, 5, 5, 17, 13, 2, 17, 2, 5, 13, 5, 17, 2, 13, 17, 2, 5, 5, 13, 5, 13, 17, 13, 8, 2, 5, 5, 17, 13, 13, 17, 17, 5, 5] 
dagR13.txt 5_4_3_2x5.txt 0.4494195688225539 0.45 128.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 14, 4, 4, 8, 8, 8, 4, 4, 4, 13, 14, 4, 8, 14, 4, 4, 13, 4, 9, 4, 13, 4, 4, 4, 13, 4, 13, 13, 9, 9, 9, 4, 13, 5, 4, 9, 9, 13, 13, 13, 9, 9, 13, 5, 9, 9, 5, 13, 5, 5, 13, 9, 17, 9, 5, 5, 5, 17, 13, 13, 5, 17, 5, 17, 17, 9, 5, 5, 5, 5, 17, 5, 1, 17, 17, 5, 17, 5, 17, 10, 6, 17, 9, 17, 17, 10, 6, 1, 2, 17, 2, 2, 6, 6, 2, 2, 5, 1, 2, 1, 6, 0, 10, 6, 2, 2, 2, 2, 1, 6, 0, 6, 1, 0, 6, 1, 0, 2, 0, 1, 1, 0, 1, 0, 12, 0, 0, 10, 6, 1, 0, 12, 0, 0, 1, 0, 12, 16, 12, 1, 0, 0, 0, 16, 0, 0, 0, 16, 16, 16, 0, 12, 12, 12, 16, 12, 16, 1, 16, 16, 16, 0, 16, 16, 16, 12, 12, 1, 16, 16, 12, 16, 16, 12, 12, 12, 16, 12, 12, 12] 
dagR13.txt 4_1x1.txt 0.1724709784411277 0.9 1234.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
