dagG23.txt 3_2x2.txt 0.46530612244897956 0.55 236.33333333333334 [3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2] 
dagG23.txt 3_2x2.txt 0.4122448979591837 0.65 235.5 [1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 3, 2, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 0, 3, 0, 3] 
dagG23.txt 3_2x2.txt 0.4 0.4 237.0 [2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG23.txt 3_2x2.txt 0.3469387755102041 0.35 245.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0] 
dagG23.txt 3_2x2.txt 0.4448979591836735 0.45 236.66666666666666 [2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagG23.txt 3_2x2.txt 0.24897959183673468 0.25 321.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagG23.txt 3_2x2.txt 0.4489795918367347 0.8 235.33333333333334 [2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 3, 1, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 3, 3, 0, 2, 3, 2, 2, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3] 
dagG23.txt 3_2x2.txt 0.4122448979591837 1 234.0 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 1, 2, 0, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2] 
dagG23.txt 5_4_3_2x1.txt 0.08979591836734693 0.1 437.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x2.txt 0.2897959183673469 0.3 314.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1] 
dagG23.txt 3_2x2.txt 0.4775510204081633 0.5 235.5 [2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 1, 1, 2, 1, 2, 1] 
dagG23.txt 5_4_3_2x1.txt 0.1469387755102041 0.15 277.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 5_4_3_2x1.txt 0.45714285714285713 0.5 167.75 [3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG23.txt 5_4_3_2x1.txt 0.19591836734693877 0.2 254.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1] 
dagG23.txt 5_4_3_2x1.txt 0.45714285714285713 0.65 167.75 [3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG23.txt 5_4_3_2x1.txt 0.5020408163265306 0.7 167.6 [1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 0, 0, 3, 2, 3, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagG23.txt 5_4_3_2x1.txt 0.45714285714285713 0.8 167.75 [3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG23.txt 5_4_3_2x1.txt 0.45714285714285713 0.55 167.75 [3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG23.txt 5_4_3_2x1.txt 0.45714285714285713 0.6 167.75 [3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG23.txt 5_4_3_2x1.txt 0.4 0.45 170.25 [2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 0, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0] 
dagG23.txt 5_4_3_2x1.txt 0.3469387755102041 0.4 171.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 2, 0, 2, 3, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG23.txt 5_4_3_2x1.txt 0.33877551020408164 0.35 186.75 [1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x1.txt 0.47346938775510206 1 168.2 [2, 2, 0, 0, 2, 1, 2, 2, 3, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0] 
dagG23.txt 5_4_3_2x4.txt 0.09795918367346938 0.1 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 4, 4, 0, 0, 8, 0, 0, 4, 0, 4, 4, 0, 8, 4, 0, 4, 4, 0] 
dagG23.txt 5_4_3_2x1.txt 0.24897959183673468 0.25 211.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagG23.txt 5_4_3_2x1.txt 0.2938775510204082 0.3 206.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1] 
dagG23.txt 5_4_3_2x4.txt 0.1469387755102041 0.15 277.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagG23.txt 5_4_3_2x1.txt 0.37142857142857144 0.9 167.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2] 
dagG23.txt 5_4_3_2x4.txt 0.18775510204081633 0.2 224.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 4, 4, 0, 0, 0, 4, 8, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagG23.txt 5_4_3_2x4.txt 0.5469387755102041 0.55 66.2 [2, 4, 4, 0, 4, 0, 0, 0, 4, 0, 1, 0, 2, 2, 0, 4, 4, 0, 4, 4, 13, 1, 2, 0, 0, 4, 4, 8, 1, 13, 4, 12, 1, 6, 8, 1, 13, 1, 9, 12, 12, 1, 4, 9, 6, 8, 9, 13, 8, 12, 1, 8, 9, 1, 8, 12, 8, 5, 8, 8, 5, 12, 9, 5, 8, 12, 9, 6, 8, 9, 12, 5, 5, 13, 5, 5, 12, 9, 5, 8] 
dagG23.txt 5_4_3_2x4.txt 0.6489795918367347 0.65 48.6 [5, 5, 5, 4, 4, 4, 14, 14, 1, 4, 4, 14, 5, 1, 0, 10, 4, 10, 5, 1, 10, 12, 1, 4, 14, 5, 1, 0, 4, 10, 0, 13, 0, 13, 6, 0, 10, 0, 12, 7, 8, 4, 3, 2, 8, 13, 11, 12, 0, 7, 0, 6, 2, 0, 6, 2, 13, 12, 13, 13, 12, 8, 2, 9, 6, 8, 11, 8, 7, 2, 8, 9, 9, 12, 12, 9, 8, 2, 9, 6] 
dagG23.txt 5_4_3_2x4.txt 0.7510204081632653 0.8 45.2 [0, 1, 8, 5, 1, 0, 6, 3, 2, 0, 0, 5, 8, 5, 10, 1, 9, 6, 1, 0, 7, 12, 5, 3, 5, 0, 9, 9, 12, 7, 1, 12, 12, 10, 11, 9, 3, 12, 14, 4, 15, 9, 6, 4, 13, 12, 8, 1, 9, 13, 9, 14, 4, 10, 11, 4, 10, 8, 12, 8, 8, 13, 4, 4, 14, 15, 11, 13, 4, 2, 13, 0, 2, 1, 8, 4, 15, 2, 2, 8] 
dagG23.txt 5_4_3_2x4.txt 0.34285714285714286 0.35 133.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 12, 0, 0, 0, 0, 4, 12, 12, 4, 4, 4, 4, 12, 0, 12, 12, 12, 12, 12, 4, 8, 8, 4, 4, 8, 12, 4, 12, 12, 4, 8, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 8, 12, 8, 8, 8, 8, 8, 4] 
dagG23.txt 5_4_3_2x4.txt 0.2979591836734694 0.3 156.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 8, 4, 8, 0, 4, 4, 0, 4, 0, 0, 0, 8, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0] 
dagG23.txt 5_4_3_2x4.txt 0.4489795918367347 0.45 91.0 [8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 0, 12, 8, 8, 8, 12, 8, 0, 0, 8, 8, 4, 0, 12, 12, 4, 12, 8, 4, 0, 8, 12, 1, 1, 4, 0, 12, 1, 5, 4, 1, 12, 4, 4, 12, 4, 1, 12, 4, 5, 5, 12, 4, 4, 1, 5, 1, 5, 5, 4, 1, 4, 4, 1, 5, 5, 5, 12, 1, 5, 5, 1, 5, 4] 
dagG23.txt 5_4_3_2x4.txt 0.6 0.6 54.0 [12, 12, 12, 13, 12, 13, 13, 10, 5, 13, 1, 10, 12, 5, 10, 12, 5, 14, 12, 12, 8, 1, 10, 13, 13, 12, 5, 5, 1, 8, 5, 2, 1, 9, 2, 8, 8, 8, 6, 1, 4, 1, 8, 0, 4, 6, 9, 14, 5, 4, 8, 6, 0, 1, 2, 0, 6, 9, 6, 2, 9, 4, 0, 0, 6, 4, 9, 4, 4, 0, 4, 0, 3, 14, 9, 3, 0, 0, 3, 2] 
dagG23.txt 5_4_3_2x4.txt 0.24897959183673468 0.25 205.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 8, 4, 8, 0, 0, 0, 4, 8, 0, 0, 0, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4] 
dagG23.txt 5_4_3_2x4.txt 0.4897959183673469 0.5 72.4 [0, 0, 0, 4, 12, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 12, 4, 0, 0, 0, 12, 0, 4, 4, 0, 0, 9, 12, 9, 9, 9, 12, 13, 5, 12, 1, 12, 5, 12, 1, 12, 9, 8, 1, 9, 13, 9, 5, 1, 12, 5, 8, 12, 5, 8, 13, 13, 5, 13, 13, 1, 8, 8, 5, 5, 13, 5, 1, 8, 1, 8, 8, 9, 13, 8, 1, 8, 8, 5] 
dagG23.txt 5_4_3_2x4.txt 0.9224489795918367 1 46.0 [11, 12, 12, 8, 0, 5, 9, 4, 6, 8, 8, 11, 0, 6, 14, 0, 0, 14, 4, 2, 4, 3, 12, 8, 8, 0, 1, 13, 5, 5, 9, 7, 8, 6, 12, 0, 1, 0, 1, 1, 9, 12, 15, 2, 10, 0, 0, 0, 4, 9, 14, 5, 0, 0, 0, 1, 0, 4, 2, 10, 4, 10, 5, 8, 3, 4, 7, 0, 0, 4, 12, 13, 4, 9, 13, 13, 8, 0, 12, 4] 
dagG23.txt 5_4_3_2x4.txt 0.6938775510204082 0.7 46.5 [4, 6, 12, 4, 12, 0, 11, 6, 3, 0, 0, 6, 12, 4, 9, 12, 14, 11, 12, 4, 12, 0, 6, 0, 4, 7, 14, 14, 14, 10, 10, 13, 7, 5, 1, 0, 12, 0, 12, 1, 5, 14, 13, 8, 2, 13, 15, 10, 7, 1, 0, 9, 8, 7, 1, 2, 13, 12, 9, 13, 12, 5, 8, 2, 9, 5, 15, 2, 2, 8, 9, 8, 13, 10, 4, 8, 5, 8, 2, 1] 
dagG23.txt 5_4_3_2x4.txt 0.39591836734693875 0.4 112.0 [0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 12, 8, 12, 12, 12, 8, 4, 1, 8, 8, 12, 12, 8, 1, 8, 12, 4, 1, 12, 4, 12, 12, 1, 8, 1, 4, 8, 1, 4, 4, 12, 12, 12, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 12, 4, 4, 1, 4, 4, 1] 
dagG23.txt 5_4_3_2x4.txt 0.763265306122449 0.9 46.0 [10, 0, 4, 4, 0, 13, 0, 4, 11, 0, 8, 6, 4, 9, 14, 4, 0, 2, 0, 0, 4, 6, 4, 0, 4, 0, 0, 12, 8, 10, 4, 11, 8, 10, 5, 8, 2, 8, 13, 1, 13, 8, 15, 2, 13, 12, 1, 8, 5, 9, 14, 8, 1, 8, 5, 12, 12, 1, 9, 3, 1, 7, 1, 12, 12, 5, 7, 5, 12, 1, 5, 6, 12, 3, 9, 14, 5, 1, 12, 12] 
dagG23.txt 4_1x3.txt 0.09795918367346938 0.1 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0] 
dagG23.txt 4_1x3.txt 0.1469387755102041 0.15 346.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagG23.txt 4_1x3.txt 0.18775510204081633 0.2 280.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 2, 0, 0, 0, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagG23.txt 4_1x3.txt 0.5142857142857142 0.7 159.0 [0, 0, 5, 4, 4, 4, 0, 4, 3, 4, 4, 4, 0, 0, 4, 5, 4, 0, 5, 0, 5, 4, 0, 4, 4, 4, 0, 4, 4, 5, 4, 2, 4, 0, 1, 4, 5, 4, 2, 2, 0, 4, 3, 2, 2, 2, 2, 2, 4, 1, 4, 1, 2, 4, 1, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagG23.txt 4_1x3.txt 0.5755102040816327 0.65 159.25 [0, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 5, 0, 2, 2, 2, 4, 4, 1, 0, 4, 0, 2, 2, 3, 5, 5, 5, 0, 1, 5, 2, 0, 4, 4, 0, 4, 0, 2, 3, 0, 3, 4, 2, 3, 4, 0, 0, 3, 0, 0, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 0, 1, 1, 2, 4, 5, 0, 0] 
dagG23.txt 4_1x3.txt 0.46938775510204084 0.8 159.25 [5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 0, 5, 2, 4, 4, 4, 4, 4, 0, 0, 4, 2, 0, 1, 2, 0, 2, 4, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 4, 2, 5, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2] 
dagG23.txt 4_1x3.txt 0.5183673469387755 0.6 159.75 [3, 4, 2, 2, 4, 4, 4, 2, 1, 4, 4, 4, 2, 2, 1, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 0, 4, 4, 2, 0, 4, 1, 2, 4, 2, 4, 0, 0, 2, 4, 3, 0, 2, 0, 0, 4, 2, 2, 5, 2, 0, 4, 2, 0, 0, 0, 2, 3, 0, 5, 0, 0, 0, 2, 5, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0] 
dagG23.txt 4_1x3.txt 0.5183673469387755 0.55 159.75 [3, 4, 2, 2, 4, 4, 4, 2, 1, 4, 4, 4, 2, 2, 1, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 0, 4, 4, 2, 0, 4, 1, 2, 4, 2, 4, 0, 0, 2, 4, 3, 0, 2, 0, 0, 4, 2, 2, 5, 2, 0, 4, 2, 0, 0, 0, 2, 3, 0, 5, 0, 0, 0, 2, 5, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0] 
