dagH26.txt 4_1x2.txt 0.45075757575757575 0.55 246.75 [2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x2.txt 0.14772727272727273 0.15 487.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x2.txt 0.29545454545454547 0.3 261.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH26.txt 4_1x2.txt 0.4621212121212121 0.5 247.0 [2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x2.txt 0.4090909090909091 0.45 247.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 1, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagH26.txt 3_2x2.txt 0.19696969696969696 0.2 397.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x2.txt 0.4053030303030303 0.9 244.66666666666666 [0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2] 
dagH26.txt 3_2x2.txt 0.45075757575757575 0.8 245.5 [2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 3, 2, 2, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0] 
dagH26.txt 3_2x2.txt 0.5265151515151515 1 244.66666666666666 [2, 2, 3, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 1, 1, 2, 3, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 2] 
dagH26.txt 3_2x2.txt 0.25 0.25 352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x2.txt 0.5189393939393939 0.7 245.5 [0, 0, 3, 2, 1, 1, 1, 1, 2, 0, 3, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 0, 2, 2, 3, 3, 2, 0, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x1.txt 0.09848484848484848 0.1 435.4 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x2.txt 0.4734848484848485 0.65 245.0 [0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 0, 0, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2] 
dagH26.txt 3_2x2.txt 0.4431818181818182 0.5 246.0 [3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 0, 0, 3, 3, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1] 
dagH26.txt 3_2x2.txt 0.4431818181818182 0.55 246.0 [3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 0, 0, 3, 3, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1] 
dagH26.txt 3_2x2.txt 0.2840909090909091 0.3 327.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1] 
dagH26.txt 3_2x2.txt 0.4431818181818182 0.6 246.0 [3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 0, 0, 3, 3, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1] 
dagH26.txt 5_4_3_2x1.txt 0.14772727272727273 0.15 293.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x2.txt 0.4431818181818182 0.45 246.0 [3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 0, 0, 3, 3, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1] 
dagH26.txt 3_2x2.txt 0.39015151515151514 0.4 251.0 [2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 2, 3, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1] 
dagH26.txt 3_2x2.txt 0.3446969696969697 0.35 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 0, 0, 3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1] 
dagH26.txt 5_4_3_2x1.txt 0.19696969696969696 0.2 284.2 [1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x1.txt 0.4356060606060606 0.9 175.75 [3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2] 
dagH26.txt 5_4_3_2x1.txt 0.4772727272727273 0.8 174.75 [1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 2, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0] 
dagH26.txt 5_4_3_2x1.txt 0.4962121212121212 1 175.5 [1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 3, 1, 2, 0, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 3, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x4.txt 0.0946969696969697 0.1 440.6 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagH26.txt 5_4_3_2x1.txt 0.5303030303030303 0.65 175.75 [2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 1, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1] 
dagH26.txt 5_4_3_2x1.txt 0.24621212121212122 0.25 247.4 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x1.txt 0.4583333333333333 0.7 175.5 [1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2] 
dagH26.txt 5_4_3_2x1.txt 0.4166666666666667 0.6 175.0 [1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 0, 0, 2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x1.txt 0.48863636363636365 0.5 176.25 [0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 1, 3] 
dagH26.txt 5_4_3_2x1.txt 0.4393939393939394 0.55 175.33333333333334 [2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 3] 
dagH26.txt 5_4_3_2x1.txt 0.29545454545454547 0.3 215.6 [1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagH26.txt 5_4_3_2x1.txt 0.4393939393939394 0.45 176.25 [2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3] 
dagH26.txt 5_4_3_2x1.txt 0.3446969696969697 0.35 195.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagH26.txt 5_4_3_2x4.txt 0.14772727272727273 0.15 292.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x1.txt 0.35984848484848486 0.4 175.8 [1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2] 
dagH26.txt 5_4_3_2x4.txt 0.19696969696969696 0.2 238.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x4.txt 0.8409090909090909 0.9 46.666666666666664 [4, 8, 8, 15, 4, 5, 11, 10, 8, 4, 9, 6, 8, 13, 7, 1, 4, 8, 8, 15, 9, 2, 10, 6, 0, 4, 8, 4, 8, 13, 6, 8, 0, 4, 0, 5, 12, 1, 1, 12, 3, 8, 0, 4, 9, 3, 0, 0, 14, 7, 12, 13, 4, 4, 1, 5, 0, 14, 2, 12, 0, 12, 0, 12, 0, 12, 12, 14, 5, 0, 13, 10, 12, 12, 1, 9, 0, 0, 2, 9, 13, 12, 11, 5, 1] 
dagH26.txt 5_4_3_2x4.txt 0.7310606060606061 1 46.333333333333336 [2, 13, 2, 6, 13, 13, 1, 7, 13, 1, 6, 10, 2, 5, 13, 2, 13, 1, 2, 14, 4, 1, 11, 12, 0, 12, 12, 13, 12, 1, 14, 1, 0, 1, 0, 12, 4, 5, 5, 10, 8, 12, 4, 5, 0, 12, 0, 0, 3, 8, 4, 4, 5, 9, 5, 15, 0, 15, 11, 9, 9, 9, 0, 8, 0, 8, 8, 10, 0, 4, 14, 3, 8, 4, 9, 4, 0, 5, 7, 9, 6, 4, 8, 8, 9] 
dagH26.txt 5_4_3_2x4.txt 0.25 0.25 211.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 0, 4, 4, 4, 4, 4, 12, 4, 0, 4, 0, 4, 4, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x4.txt 0.75 0.8 46.8 [8, 8, 13, 5, 13, 13, 8, 10, 9, 8, 9, 10, 8, 5, 13, 9, 13, 8, 8, 6, 5, 8, 7, 7, 2, 9, 5, 13, 9, 8, 3, 5, 4, 13, 0, 9, 12, 4, 2, 2, 12, 5, 2, 1, 4, 10, 2, 1, 11, 0, 12, 14, 4, 1, 14, 4, 4, 15, 3, 12, 1, 12, 1, 1, 0, 0, 4, 6, 0, 2, 11, 6, 0, 2, 12, 14, 1, 1, 15, 12, 0, 12, 4, 0, 0] 
dagH26.txt 4_1x3.txt 0.0946969696969697 0.1 538.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x4.txt 0.6439393939393939 0.65 51.75 [8, 8, 10, 12, 1, 2, 8, 7, 12, 8, 10, 7, 8, 14, 12, 3, 2, 8, 10, 8, 14, 2, 3, 12, 4, 10, 12, 1, 12, 8, 14, 14, 4, 8, 0, 10, 1, 2, 5, 13, 1, 12, 4, 5, 4, 6, 4, 5, 9, 13, 6, 6, 13, 1, 5, 4, 4, 12, 5, 9, 5, 0, 4, 1, 0, 9, 13, 0, 4, 6, 11, 0, 9, 13, 0, 4, 5, 5, 9, 0, 13, 0, 13, 9, 9] 
dagH26.txt 5_4_3_2x4.txt 0.5 0.5 74.0 [4, 4, 4, 13, 9, 9, 4, 13, 13, 4, 4, 4, 4, 9, 12, 13, 9, 4, 4, 4, 9, 9, 13, 13, 1, 12, 9, 12, 13, 4, 9, 0, 1, 4, 1, 12, 0, 8, 8, 0, 13, 12, 1, 8, 1, 0, 1, 0, 5, 0, 0, 0, 0, 12, 8, 8, 1, 12, 8, 5, 8, 12, 1, 5, 0, 5, 0, 1, 1, 0, 8, 5, 5, 0, 12, 1, 0, 8, 5, 12, 8, 0, 1, 5, 5] 
dagH26.txt 5_4_3_2x4.txt 0.6590909090909091 0.7 48.0 [8, 0, 0, 2, 8, 14, 0, 7, 8, 0, 12, 8, 0, 2, 6, 8, 8, 0, 0, 12, 2, 14, 7, 8, 13, 6, 6, 5, 8, 0, 15, 14, 12, 0, 9, 6, 11, 9, 12, 4, 11, 6, 13, 9, 9, 1, 13, 12, 10, 3, 1, 14, 4, 5, 12, 9, 13, 5, 12, 1, 9, 5, 12, 4, 4, 10, 4, 13, 3, 13, 1, 15, 10, 1, 5, 13, 4, 9, 1, 5, 4, 4, 4, 10, 10] 
dagH26.txt 5_4_3_2x4.txt 0.5946969696969697 0.6 56.8 [12, 0, 0, 5, 0, 0, 12, 6, 10, 12, 0, 12, 5, 5, 9, 6, 0, 12, 5, 0, 5, 12, 6, 10, 8, 9, 0, 0, 10, 12, 5, 5, 4, 12, 1, 10, 13, 1, 4, 13, 6, 9, 8, 1, 1, 14, 8, 4, 8, 4, 13, 14, 13, 9, 4, 1, 8, 10, 4, 14, 1, 9, 4, 8, 4, 2, 13, 8, 4, 8, 1, 14, 2, 13, 9, 8, 4, 1, 2, 9, 13, 13, 8, 2, 2] 
