dagR68.txt 5_4_3_2x5.txt 0.14593698175787728 0.15 382.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR68.txt 3_2x3.txt 0.3996683250414594 0.6 384.3333333333333 [4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 3, 1, 4, 2, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 2, 2, 4, 4, 1, 2, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 2, 5, 2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 5, 0, 2, 1, 1, 0, 0, 0, 4, 2, 1, 2, 0, 0, 5, 0, 5, 0, 0, 1, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 4, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 4, 5, 0, 5, 5, 0, 0, 5, 3, 3, 5, 3, 3, 0, 5, 3, 5, 0, 3, 0, 4, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 4, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagR68.txt 3_2x3.txt 0.3996683250414594 0.55 384.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 5, 1, 4, 4, 2, 4, 1, 2, 4, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 2, 4, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 4, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 5, 5, 4, 0, 3, 5, 5, 0, 0, 2, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 4, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5] 
dagR68.txt 5_4_3_2x5.txt 0.1890547263681592 0.2 286.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR68.txt 5_4_3_2x5.txt 0.6517412935323383 0.9 85.5 [9, 7, 9, 2, 19, 17, 9, 2, 17, 19, 7, 17, 9, 9, 2, 6, 9, 17, 17, 9, 19, 0, 2, 2, 17, 7, 9, 17, 0, 2, 7, 12, 9, 17, 9, 2, 8, 0, 2, 17, 16, 8, 6, 8, 16, 2, 12, 9, 19, 8, 6, 16, 8, 12, 12, 6, 6, 6, 7, 16, 15, 12, 8, 12, 6, 12, 4, 4, 12, 12, 12, 8, 6, 6, 4, 18, 6, 17, 6, 18, 4, 4, 4, 1, 1, 18, 12, 12, 18, 18, 1, 16, 4, 12, 18, 1, 4, 12, 18, 16, 4, 18, 4, 16, 1, 1, 14, 4, 16, 12, 16, 1, 16, 11, 11, 16, 16, 1, 1, 14, 16, 16, 14, 1, 1, 14, 13, 11, 1, 13, 16, 14, 1, 14, 4, 13, 11, 13, 16, 13, 4, 14, 8, 13, 8, 4, 1, 13, 13, 3, 3, 13, 0, 0, 11, 8, 0, 0, 13, 5, 11, 10, 5, 0, 8, 8, 5, 4, 10, 3, 5, 0, 0, 0, 10, 15, 5, 10, 10, 10, 3, 3, 15, 5, 5, 10, 15, 10, 8, 5, 10, 5, 10, 0, 10, 5, 5, 0, 5, 8] 
dagR68.txt 5_4_3_2x5.txt 0.24046434494195687 0.25 229.6 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 4, 16, 16, 16, 16, 4, 4, 16, 16, 16, 4, 16, 4, 16, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 12, 0, 12, 12, 0, 0, 12, 0, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagR68.txt 4_1x1.txt 0.0945273631840796 0.1 1277.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagR68.txt 5_4_3_2x5.txt 0.6169154228855721 0.8 85.0 [6, 13, 13, 2, 12, 6, 12, 12, 12, 12, 13, 6, 6, 2, 2, 18, 2, 12, 7, 6, 12, 2, 13, 13, 12, 13, 12, 6, 2, 13, 2, 9, 6, 12, 6, 2, 9, 7, 18, 7, 13, 13, 18, 9, 13, 18, 18, 18, 19, 9, 4, 8, 9, 9, 18, 4, 4, 8, 7, 8, 8, 9, 9, 13, 9, 18, 4, 10, 9, 1, 10, 10, 18, 9, 8, 1, 9, 11, 1, 1, 10, 10, 10, 17, 1, 1, 8, 10, 8, 1, 5, 5, 10, 1, 1, 5, 10, 1, 16, 5, 1, 8, 1, 12, 1, 12, 16, 1, 5, 8, 5, 5, 0, 16, 16, 16, 5, 12, 5, 16, 5, 5, 5, 16, 12, 16, 0, 15, 0, 16, 17, 16, 12, 9, 16, 3, 16, 11, 0, 15, 15, 14, 14, 3, 17, 3, 11, 8, 0, 14, 17, 3, 4, 14, 8, 0, 14, 5, 3, 11, 8, 11, 19, 0, 17, 4, 4, 14, 14, 17, 4, 0, 0, 0, 0, 19, 4, 4, 16, 0, 17, 17, 15, 4, 4, 4, 19, 16, 16, 4, 0, 0, 0, 0, 0, 17, 4, 0, 4, 16] 
dagR68.txt 5_4_3_2x5.txt 0.648424543946932 1 85.33333333333333 [5, 19, 2, 2, 13, 5, 2, 13, 5, 13, 19, 5, 13, 2, 2, 2, 13, 13, 15, 5, 13, 19, 13, 8, 5, 19, 1, 5, 16, 12, 3, 0, 15, 13, 5, 19, 0, 16, 15, 0, 5, 4, 2, 1, 15, 12, 1, 7, 19, 1, 1, 5, 2, 0, 2, 6, 1, 0, 6, 5, 0, 8, 1, 7, 1, 15, 1, 1, 7, 4, 6, 0, 8, 1, 0, 4, 1, 6, 6, 4, 6, 4, 1, 6, 14, 4, 9, 0, 4, 4, 16, 8, 1, 14, 4, 16, 1, 16, 8, 8, 4, 4, 0, 14, 14, 14, 17, 4, 8, 16, 16, 16, 8, 16, 11, 16, 8, 14, 16, 8, 14, 8, 8, 8, 14, 16, 16, 11, 8, 10, 8, 16, 14, 14, 10, 10, 16, 12, 8, 7, 11, 4, 3, 13, 10, 17, 12, 18, 17, 11, 10, 16, 12, 18, 10, 9, 12, 12, 10, 17, 4, 12, 17, 17, 9, 3, 3, 18, 12, 10, 0, 9, 18, 12, 12, 9, 17, 18, 12, 12, 9, 9, 11, 0, 18, 12, 9, 17, 3, 18, 0, 0, 12, 9, 12, 17, 0, 18, 18, 9] 
dagR68.txt 4_1x1.txt 0.1044776119402985 0.15 1144.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagR68.txt 5_4_3_2x5.txt 0.29850746268656714 0.3 184.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 8, 16, 16, 16, 8, 16, 16, 8, 8, 8, 16, 8, 16, 16, 8, 12, 16, 8, 8, 16, 16, 12, 16, 16, 16, 12, 16, 12, 16, 12, 12, 12, 16, 16, 16, 12, 12, 12, 16, 12, 12, 12, 16, 12, 12, 12, 12, 16, 16, 12, 12, 12, 12, 12, 12, 16, 12, 12, 4, 4, 4, 4, 12, 12, 12, 4, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 1, 1, 4, 1, 1, 5, 4, 1, 4, 5, 1, 4, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5] 
dagR68.txt 5_4_3_2x5.txt 0.5970149253731343 0.7 85.33333333333333 [1, 13, 13, 13, 1, 6, 1, 3, 13, 1, 13, 6, 1, 13, 3, 13, 13, 1, 6, 1, 1, 8, 3, 0, 1, 13, 13, 6, 11, 13, 3, 3, 13, 6, 6, 11, 11, 8, 17, 5, 1, 17, 6, 2, 0, 17, 17, 17, 7, 2, 6, 1, 11, 2, 17, 16, 2, 2, 19, 1, 5, 19, 2, 5, 2, 17, 5, 5, 5, 17, 19, 2, 17, 16, 2, 16, 16, 15, 16, 16, 16, 5, 5, 0, 0, 16, 2, 5, 16, 16, 10, 4, 5, 0, 16, 10, 16, 0, 18, 4, 16, 16, 2, 0, 0, 0, 0, 16, 4, 5, 0, 10, 4, 10, 10, 0, 4, 4, 10, 18, 0, 4, 10, 0, 4, 0, 4, 10, 4, 9, 4, 0, 4, 9, 9, 9, 10, 12, 4, 18, 10, 18, 8, 17, 9, 9, 12, 18, 14, 9, 9, 18, 12, 14, 9, 8, 12, 14, 8, 12, 18, 4, 8, 14, 4, 8, 14, 15, 14, 9, 12, 8, 12, 8, 8, 7, 12, 12, 4, 14, 15, 8, 11, 8, 12, 8, 7, 15, 7, 12, 4, 12, 8, 8, 8, 12, 12, 12, 12, 7] 
dagR68.txt 5_4_3_2x5.txt 0.34991708126036486 0.35 177.75 [1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 9, 5, 5, 1, 1, 9, 1, 5, 1, 1, 5, 9, 9, 5, 5, 9, 9, 9, 9, 8, 1, 9, 9, 9, 8, 8, 8, 1, 1, 8, 9, 9, 1, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 8, 9, 9, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 9, 9, 8, 4, 9, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 16, 16, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 16, 4, 16, 16, 4, 4, 4, 16, 16, 16, 4, 16, 16, 16, 0, 0, 16, 0, 16, 0, 16, 0, 0, 16, 16, 12, 12, 16, 16, 12, 16, 16, 12, 16, 0, 12, 0, 0, 0, 12, 0, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 0, 0, 0, 12, 12, 12, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0] 
dagR68.txt 5_4_3_2x5.txt 0.3996683250414594 0.4 137.0 [16, 12, 12, 16, 16, 12, 16, 16, 12, 16, 12, 12, 16, 16, 12, 12, 16, 12, 12, 16, 16, 17, 16, 16, 12, 12, 12, 12, 17, 12, 17, 5, 16, 12, 12, 17, 17, 17, 16, 17, 16, 16, 12, 17, 16, 16, 5, 5, 5, 5, 12, 17, 17, 5, 5, 0, 0, 0, 17, 17, 17, 5, 5, 5, 17, 5, 0, 0, 5, 13, 13, 5, 5, 5, 0, 13, 5, 0, 0, 13, 13, 13, 0, 0, 13, 13, 0, 13, 0, 13, 5, 8, 0, 13, 0, 8, 5, 0, 13, 8, 13, 13, 0, 0, 13, 13, 13, 13, 8, 0, 2, 8, 8, 2, 2, 8, 8, 0, 2, 2, 2, 8, 2, 8, 2, 8, 8, 2, 2, 8, 8, 8, 13, 2, 4, 4, 2, 8, 8, 2, 2, 4, 4, 8, 9, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 1, 8, 4, 4, 1, 4, 9, 1, 4, 9, 9, 4, 4, 4, 9, 1, 1, 1, 1, 1, 9, 1, 1, 9, 1, 9, 9, 9, 1, 1, 1, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9] 
dagR68.txt 5_4_3_2x5.txt 0.6401326699834162 0.65 85.8 [4, 16, 0, 4, 0, 16, 4, 4, 4, 0, 16, 16, 6, 4, 0, 16, 4, 0, 9, 0, 0, 10, 4, 14, 16, 16, 0, 16, 10, 4, 10, 17, 4, 16, 0, 11, 11, 10, 4, 11, 8, 16, 16, 6, 11, 4, 3, 6, 10, 6, 0, 8, 11, 17, 3, 17, 0, 17, 18, 8, 6, 13, 6, 6, 0, 16, 17, 11, 3, 3, 13, 15, 4, 4, 17, 13, 4, 2, 17, 13, 3, 3, 15, 5, 5, 13, 17, 15, 13, 13, 19, 19, 15, 3, 17, 19, 3, 7, 13, 19, 13, 13, 17, 5, 5, 5, 10, 13, 0, 15, 7, 19, 12, 7, 15, 19, 19, 0, 7, 14, 5, 19, 8, 2, 14, 19, 5, 7, 12, 2, 12, 2, 14, 0, 5, 12, 2, 18, 12, 14, 7, 14, 12, 18, 9, 12, 2, 2, 18, 12, 1, 5, 12, 12, 5, 8, 5, 1, 12, 18, 2, 9, 18, 1, 8, 12, 16, 12, 12, 8, 1, 8, 9, 8, 8, 9, 18, 1, 9, 1, 8, 8, 17, 1, 1, 12, 9, 1, 9, 1, 8, 1, 8, 9, 8, 14, 1, 8, 1, 9] 
dagR68.txt 5_4_3_2x5.txt 0.4494195688225539 0.45 122.0 [12, 10, 5, 12, 12, 5, 12, 12, 5, 5, 10, 5, 12, 12, 5, 10, 12, 5, 10, 12, 12, 10, 12, 12, 5, 10, 5, 5, 10, 5, 5, 17, 12, 5, 5, 10, 17, 10, 0, 13, 12, 0, 0, 17, 12, 0, 0, 0, 17, 17, 13, 10, 17, 17, 0, 13, 13, 13, 0, 10, 13, 17, 17, 0, 17, 0, 13, 2, 0, 0, 17, 17, 0, 17, 13, 2, 17, 13, 13, 2, 0, 2, 2, 1, 1, 2, 13, 2, 13, 2, 1, 8, 2, 0, 13, 8, 0, 1, 13, 8, 2, 2, 13, 1, 1, 1, 8, 2, 8, 2, 1, 8, 8, 14, 14, 8, 8, 1, 1, 14, 1, 8, 8, 8, 1, 8, 14, 14, 1, 8, 8, 8, 1, 1, 14, 14, 14, 6, 8, 14, 14, 16, 16, 8, 9, 14, 6, 16, 16, 16, 9, 14, 6, 6, 14, 4, 6, 16, 4, 6, 16, 6, 6, 16, 9, 4, 16, 16, 6, 9, 4, 9, 4, 4, 6, 9, 6, 4, 4, 4, 9, 9, 9, 4, 4, 4, 9, 16, 4, 4, 4, 4, 6, 9, 4, 0, 4, 4, 4, 9] 
dagR68.txt 5_4_3_2x5.txt 0.4975124378109453 0.5 98.0 [9, 18, 16, 16, 16, 9, 16, 16, 16, 16, 18, 9, 6, 16, 9, 18, 6, 16, 17, 9, 16, 6, 16, 16, 16, 18, 9, 9, 6, 16, 6, 8, 6, 9, 9, 9, 8, 6, 6, 12, 16, 12, 18, 8, 16, 6, 8, 8, 8, 8, 18, 9, 8, 8, 8, 2, 2, 2, 12, 9, 12, 8, 8, 12, 8, 18, 2, 12, 8, 12, 12, 8, 8, 8, 2, 10, 8, 18, 2, 10, 12, 12, 12, 5, 5, 10, 2, 12, 10, 10, 5, 17, 12, 12, 2, 17, 12, 5, 2, 17, 10, 10, 2, 5, 5, 5, 18, 10, 17, 10, 5, 5, 17, 14, 14, 17, 17, 14, 5, 1, 5, 17, 5, 17, 14, 17, 17, 14, 17, 1, 17, 17, 14, 5, 4, 4, 14, 1, 17, 14, 14, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 0, 7, 4, 13, 7, 1, 4, 0, 4, 1, 13, 1, 13, 13, 4, 4, 4, 1, 0, 0, 0, 13, 13, 3, 0, 0, 13, 0, 13, 0, 0, 13, 0, 13, 3, 13, 13, 0, 13, 0, 13, 0, 13, 0, 0, 0, 0, 3] 
dagR68.txt 5_4_3_2x5.txt 0.5456053067993366 0.55 88.5 [8, 18, 8, 12, 12, 8, 12, 12, 8, 12, 18, 8, 12, 12, 8, 10, 12, 8, 3, 8, 12, 7, 12, 18, 18, 18, 8, 8, 7, 12, 7, 19, 12, 8, 8, 8, 0, 7, 18, 16, 18, 12, 10, 0, 18, 18, 10, 10, 8, 0, 16, 16, 0, 0, 10, 16, 16, 16, 3, 16, 16, 0, 0, 10, 0, 10, 16, 6, 10, 10, 6, 0, 0, 0, 16, 19, 0, 16, 16, 19, 6, 19, 6, 9, 9, 19, 3, 6, 0, 12, 17, 17, 6, 10, 16, 17, 6, 9, 3, 17, 19, 0, 16, 9, 9, 9, 13, 19, 17, 6, 9, 17, 13, 1, 1, 17, 17, 9, 9, 3, 9, 17, 13, 17, 9, 17, 13, 1, 9, 13, 13, 17, 17, 13, 1, 1, 17, 5, 13, 11, 11, 17, 11, 13, 15, 1, 14, 1, 5, 14, 14, 1, 5, 14, 1, 2, 5, 14, 1, 5, 1, 15, 2, 5, 15, 4, 4, 11, 14, 14, 4, 5, 4, 2, 2, 16, 5, 4, 2, 4, 14, 2, 13, 4, 4, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 2] 
dagR68.txt 5_4_3_2x5.txt 0.593698175787728 0.6 86.0 [4, 17, 13, 4, 4, 13, 4, 4, 13, 4, 17, 13, 19, 4, 4, 17, 17, 4, 13, 4, 4, 13, 2, 19, 4, 17, 17, 17, 13, 13, 11, 12, 2, 4, 17, 4, 12, 13, 2, 18, 4, 11, 17, 12, 2, 2, 2, 16, 14, 12, 17, 15, 12, 12, 2, 8, 17, 8, 18, 15, 18, 12, 12, 18, 12, 2, 8, 8, 14, 14, 12, 12, 12, 12, 8, 14, 12, 19, 8, 14, 18, 11, 8, 8, 14, 14, 15, 8, 5, 14, 1, 1, 8, 14, 8, 1, 14, 9, 6, 1, 11, 8, 8, 9, 14, 9, 13, 11, 1, 8, 9, 1, 5, 16, 16, 1, 1, 9, 1, 6, 9, 1, 1, 1, 9, 1, 10, 7, 9, 7, 5, 1, 9, 9, 16, 10, 16, 5, 5, 6, 7, 6, 7, 17, 16, 10, 5, 6, 5, 9, 7, 10, 5, 10, 10, 0, 6, 1, 0, 5, 10, 16, 5, 2, 16, 0, 12, 6, 5, 7, 0, 0, 0, 0, 3, 8, 5, 0, 16, 0, 16, 3, 15, 0, 0, 0, 3, 16, 3, 0, 16, 0, 3, 0, 0, 18, 0, 0, 10, 3] 
dagR68.txt 4_1x1.txt 0.08623548922056384 0.2 1145.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR68.txt 4_1x1.txt 0.19237147595356552 0.9 1144.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
