dagA29.txt 3_2x1.txt 0.32894736842105265 0.9 332.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 3_2x5.txt 0.09868421052631579 0.1 458.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 6, 6, 6, 0, 6, 0, 6, 2, 6] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.8 332.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.25 0.25 276.6666666666667 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.29605263157894735 0.3 260.6666666666667 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 4, 2, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.34868421052631576 0.35 237.0 [2, 0, 0, 0, 2, 0, 0, 2, 2, 6, 0, 2, 0, 0, 2, 6, 0, 4, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 2, 6, 4, 0, 0, 2, 2, 0, 6, 4, 2, 4, 0, 6, 0] 
dagA29.txt 3_2x5.txt 0.13815789473684212 0.15 418.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 0, 0, 6, 0, 6, 0, 6] 
dagA29.txt 3_2x5.txt 0.17763157894736842 0.2 375.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0] 
dagA29.txt 3_2x5.txt 0.5460526315789473 0.55 103.0 [2, 0, 4, 4, 0, 2, 4, 6, 3, 3, 8, 3, 4, 6, 1, 6, 8, 2, 4, 0, 2, 6, 0, 2, 2, 0, 8, 4, 4, 8, 1, 3, 4, 0, 8, 0, 6, 1, 4, 8, 0, 2, 6, 6, 2, 3, 1, 6, 3, 4] 
dagA29.txt 3_2x5.txt 0.4473684210526316 0.45 146.66666666666666 [6, 2, 0, 0, 2, 0, 0, 4, 0, 4, 0, 4, 0, 2, 2, 4, 6, 6, 0, 2, 2, 2, 2, 6, 6, 2, 0, 0, 0, 6, 6, 0, 0, 2, 4, 2, 4, 4, 0, 6, 2, 6, 4, 4, 6, 0, 4, 4, 4, 0] 
dagA29.txt 3_2x5.txt 0.8421052631578947 1 71.0 [7, 8, 2, 0, 4, 6, 2, 4, 2, 0, 2, 0, 3, 0, 9, 6, 2, 7, 0, 4, 0, 0, 1, 3, 5, 6, 0, 0, 2, 4, 8, 0, 2, 6, 6, 4, 0, 9, 8, 9, 6, 0, 1, 4, 3, 8, 5, 5, 1, 7] 
dagA29.txt 3_2x5.txt 0.39473684210526316 0.4 183.33333333333334 [4, 2, 2, 2, 0, 4, 2, 4, 4, 4, 4, 4, 2, 2, 6, 4, 2, 0, 2, 0, 4, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 4, 4, 0, 4, 0, 4, 0, 2, 2, 0, 0, 2, 4, 0, 4, 0, 4, 4, 2] 
dagA29.txt 3_2x5.txt 0.5 0.5 112.66666666666667 [6, 4, 4, 4, 2, 0, 0, 6, 6, 6, 0, 6, 4, 4, 8, 6, 0, 2, 4, 2, 6, 4, 2, 2, 6, 0, 0, 0, 4, 0, 8, 0, 0, 2, 4, 2, 6, 8, 4, 0, 2, 2, 4, 8, 8, 6, 8, 6, 8, 0] 
dagA29.txt 3_2x5.txt 0.5921052631578947 0.6 91.66666666666667 [2, 4, 0, 0, 3, 8, 0, 2, 8, 8, 6, 8, 0, 0, 4, 2, 6, 1, 0, 1, 2, 4, 4, 3, 2, 6, 0, 4, 0, 8, 5, 8, 8, 1, 6, 1, 2, 5, 4, 6, 3, 3, 0, 2, 2, 8, 0, 6, 5, 4] 
dagA29.txt 3_2x5.txt 0.6842105263157895 0.7 72.5 [6, 7, 5, 6, 0, 2, 1, 6, 2, 2, 8, 6, 5, 6, 7, 1, 0, 4, 6, 3, 0, 7, 0, 4, 4, 3, 6, 8, 5, 1, 4, 2, 2, 3, 6, 3, 1, 9, 5, 0, 0, 4, 8, 1, 9, 8, 9, 8, 2, 2] 
dagA29.txt 3_2x5.txt 0.8421052631578947 0.9 71.0 [7, 8, 2, 0, 4, 6, 2, 4, 2, 0, 2, 0, 3, 0, 9, 6, 2, 7, 0, 4, 0, 0, 1, 3, 5, 6, 0, 0, 2, 4, 8, 0, 2, 6, 6, 4, 0, 9, 8, 9, 6, 0, 1, 4, 3, 8, 5, 5, 1, 7] 
dagA29.txt 3_2x5.txt 0.6447368421052632 0.65 76.0 [5, 3, 8, 8, 2, 1, 4, 9, 1, 7, 1, 1, 8, 7, 0, 9, 6, 6, 4, 2, 5, 7, 3, 5, 6, 2, 1, 4, 8, 4, 0, 1, 8, 3, 4, 2, 9, 0, 8, 6, 2, 6, 7, 9, 6, 8, 0, 7, 9, 4] 
dagA29.txt 3_2x5.txt 0.6842105263157895 0.8 70.66666666666667 [0, 2, 7, 4, 9, 6, 4, 1, 5, 2, 5, 5, 7, 2, 3, 1, 6, 0, 4, 8, 9, 2, 2, 8, 6, 6, 6, 4, 7, 0, 3, 2, 5, 8, 8, 8, 1, 3, 7, 0, 9, 9, 4, 1, 0, 5, 4, 6, 2, 4] 
