dagM36.txt 4_1x1.txt 0.21875 1 905.0 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x1.txt 0.203125 0.8 905.0 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x3.txt 0.09375 0.1 451.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x1.txt 0.21205357142857142 0.7 905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x1.txt 0.18526785714285715 0.25 906.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x1.txt 0.14732142857142858 0.65 905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagM36.txt 4_1x1.txt 0.171875 0.3 905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagM36.txt 4_1x1.txt 0.11607142857142858 0.4 905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 4_1x1.txt 0.06919642857142858 0.45 905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 4_1x1.txt 0.20535714285714285 0.6 905.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x1.txt 0.14732142857142858 0.5 905.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x1.txt 0.14732142857142858 0.55 905.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x1.txt 0.06919642857142858 0.35 905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x3.txt 0.14508928571428573 0.15 302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM36.txt 5_4_3_2x3.txt 0.19866071428571427 0.2 289.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 8, 4, 1, 4, 8, 4, 4, 4, 1, 8, 4, 1, 1, 1, 8, 8, 8, 1, 8, 4, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x3.txt 0.5669642857142857 0.9 110.6 [2, 11, 2, 11, 8, 0, 2, 2, 8, 4, 0, 4, 4, 2, 2, 4, 4, 8, 11, 4, 4, 2, 4, 11, 2, 0, 2, 4, 11, 4, 4, 4, 4, 4, 11, 10, 5, 5, 9, 5, 4, 10, 5, 5, 4, 4, 10, 10, 4, 5, 5, 3, 10, 10, 5, 3, 10, 5, 4, 4, 10, 5, 10, 5, 0, 3, 0, 3, 10, 5, 3, 0, 8, 0, 0, 5, 3, 0, 0, 5, 8, 9, 8, 3, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 9, 8, 0, 9, 0, 8, 9, 1, 9, 9, 8, 8, 9, 9, 7, 9, 7, 7, 7, 1, 9, 1, 9, 1, 7, 0, 7, 1, 0, 7, 6, 1, 6, 1, 6, 0, 7, 1, 0, 1, 6, 6, 1, 1, 7, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6] 
dagM36.txt 5_4_3_2x3.txt 0.5580357142857143 0.8 110.5 [6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 7, 7, 5, 5, 6, 7, 6, 8, 8, 6, 5, 7, 5, 7, 6, 5, 7, 6, 0, 7, 8, 7, 8, 5, 1, 7, 8, 6, 3, 3, 8, 8, 1, 3, 8, 8, 8, 3, 8, 8, 8, 1, 1, 1, 1, 1, 3, 3, 10, 8, 3, 8, 1, 1, 1, 0, 8, 1, 3, 1, 4, 11, 9, 0, 9, 1, 9, 1, 3, 0, 9, 9, 9, 4, 11, 9, 0, 9, 9, 11, 11, 4, 4, 11, 0, 4, 9, 4, 9, 11, 9, 0, 0, 2, 11, 4, 9, 4, 9, 0, 0, 0, 0, 2, 0, 10, 9, 10, 0, 4, 4, 10, 9, 2, 4, 4, 2, 10, 2, 0, 0, 0, 2, 10, 4, 2, 10, 10, 4, 2, 2, 4, 2, 10, 4, 10, 10, 0, 4] 
dagM36.txt 5_4_3_2x3.txt 0.5870535714285714 1 110.25 [5, 2, 2, 10, 5, 5, 10, 5, 5, 5, 5, 2, 2, 5, 10, 5, 2, 2, 8, 10, 5, 0, 2, 10, 5, 5, 5, 2, 2, 2, 5, 10, 2, 10, 2, 0, 3, 3, 4, 0, 0, 6, 6, 0, 3, 10, 6, 6, 0, 0, 6, 0, 3, 0, 4, 1, 6, 0, 0, 0, 6, 3, 0, 0, 6, 0, 9, 6, 6, 3, 0, 9, 11, 9, 9, 9, 0, 9, 4, 6, 11, 7, 9, 9, 7, 7, 9, 9, 9, 9, 9, 11, 11, 7, 7, 9, 4, 9, 0, 8, 8, 7, 8, 4, 8, 7, 1, 8, 4, 5, 11, 8, 8, 8, 4, 7, 1, 4, 1, 8, 1, 1, 1, 4, 4, 8, 8, 5, 1, 8, 8, 8, 4, 4, 1, 11, 4, 1, 1, 4, 4, 1, 8, 8, 1, 8, 1, 1, 4, 11] 
dagM36.txt 4_1x4.txt 0.09375 0.1 564.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x3.txt 0.29910714285714285 0.3 175.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 9, 1, 1, 1, 1, 5, 1, 5, 9, 1, 9, 5, 5, 1, 1, 9, 9, 9, 9, 1, 9, 9, 9, 1, 1, 9, 9, 9, 1, 4, 9, 9, 1, 9, 9, 9, 9, 4, 4, 9, 4, 4, 9, 4, 9, 9, 4, 8, 4, 4, 9, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM36.txt 5_4_3_2x3.txt 0.5915178571428571 0.65 110.33333333333333 [0, 0, 8, 2, 0, 8, 2, 2, 0, 0, 0, 2, 11, 10, 2, 0, 2, 0, 9, 11, 0, 8, 11, 11, 2, 11, 11, 2, 0, 10, 0, 0, 0, 4, 2, 2, 10, 10, 5, 10, 4, 3, 4, 4, 0, 11, 4, 3, 0, 1, 4, 10, 0, 4, 4, 10, 3, 4, 4, 4, 4, 10, 3, 4, 3, 4, 5, 4, 3, 10, 4, 5, 9, 8, 5, 5, 4, 5, 4, 4, 9, 8, 5, 8, 9, 5, 8, 5, 5, 5, 8, 9, 9, 9, 8, 8, 9, 5, 5, 8, 8, 8, 6, 8, 9, 8, 1, 8, 9, 9, 9, 6, 6, 6, 0, 8, 7, 9, 6, 6, 6, 1, 6, 0, 0, 1, 1, 0, 1, 7, 6, 6, 1, 4, 6, 1, 7, 1, 6, 7, 0, 7, 7, 7, 1, 1, 1, 6, 1, 1] 
dagM36.txt 5_4_3_2x3.txt 0.546875 0.6 110.75 [11, 5, 5, 5, 11, 5, 11, 5, 11, 5, 5, 4, 4, 5, 11, 5, 4, 11, 10, 4, 5, 4, 4, 4, 11, 5, 4, 4, 5, 4, 4, 5, 6, 0, 5, 4, 6, 6, 2, 0, 0, 4, 6, 7, 0, 4, 6, 4, 0, 6, 6, 4, 0, 7, 7, 0, 0, 0, 0, 0, 4, 0, 4, 7, 0, 7, 9, 6, 0, 0, 7, 2, 9, 2, 9, 2, 7, 2, 7, 0, 8, 2, 2, 2, 3, 9, 2, 9, 2, 2, 9, 9, 3, 3, 9, 9, 3, 1, 3, 2, 9, 1, 8, 9, 6, 9, 3, 1, 0, 1, 9, 8, 8, 8, 8, 9, 1, 1, 8, 8, 3, 8, 1, 1, 8, 10, 8, 10, 1, 10, 8, 8, 1, 8, 8, 8, 10, 8, 1, 8, 10, 10, 10, 10, 1, 10, 1, 1, 1, 8] 
dagM36.txt 5_4_3_2x3.txt 0.5915178571428571 0.7 110.5 [9, 9, 9, 3, 9, 9, 3, 3, 9, 9, 9, 1, 1, 9, 4, 9, 1, 9, 1, 3, 9, 4, 1, 1, 3, 9, 3, 1, 9, 7, 1, 9, 6, 1, 1, 7, 6, 6, 1, 1, 3, 7, 6, 0, 0, 1, 6, 7, 0, 11, 6, 7, 0, 0, 0, 5, 4, 6, 3, 5, 7, 6, 8, 0, 4, 8, 7, 0, 4, 6, 0, 5, 0, 5, 6, 4, 0, 5, 4, 4, 5, 5, 0, 5, 4, 4, 5, 4, 0, 10, 5, 0, 8, 4, 5, 4, 8, 10, 4, 5, 0, 11, 0, 4, 11, 5, 8, 11, 8, 8, 4, 0, 0, 0, 8, 5, 8, 8, 2, 0, 2, 10, 2, 11, 8, 8, 1, 8, 2, 10, 11, 0, 2, 10, 2, 10, 10, 10, 2, 10, 10, 2, 8, 8, 2, 10, 2, 2, 2, 10] 
dagM36.txt 5_4_3_2x3.txt 0.25 0.25 213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 5, 8, 8, 4, 8, 8, 8, 8, 8, 5, 5, 5, 8, 8, 5, 8, 5, 5, 8, 5, 5, 8, 8, 5, 5, 8, 5, 8, 5, 5, 5, 8, 5, 5, 8, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM36.txt 5_4_3_2x3.txt 0.34598214285714285 0.35 165.0 [4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 8, 5, 5, 1, 5, 5, 5, 9, 5, 8, 8, 8, 9, 5, 8, 9, 8, 8, 5, 8, 8, 9, 9, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8] 
dagM36.txt 5_4_3_2x3.txt 0.4419642857142857 0.45 125.8 [8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 1, 8, 10, 1, 8, 8, 1, 1, 8, 8, 1, 1, 8, 10, 1, 8, 1, 1, 1, 4, 1, 1, 3, 4, 1, 4, 4, 0, 4, 1, 1, 0, 4, 10, 4, 0, 4, 0, 4, 10, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 0, 4, 4, 0, 0, 6, 0, 4, 0, 0, 0, 4, 4, 6, 0, 0, 0, 9, 9, 0, 2, 0, 0, 6, 0, 2, 9, 9, 2, 9, 9, 2, 0, 6, 2, 6, 2, 10, 9, 5, 2, 2, 9, 2, 6, 6, 6, 9, 2, 10, 9, 5, 6, 5, 6, 5, 9, 9, 3, 5, 9, 5, 2, 6, 6, 5, 9, 5, 5, 9, 5, 5, 6, 9, 5, 3, 3, 5, 3, 5, 5, 5, 5] 
dagM36.txt 5_4_3_2x3.txt 0.47767857142857145 0.5 113.5 [8, 2, 2, 6, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 8, 2, 2, 8, 8, 6, 8, 8, 6, 6, 8, 8, 6, 6, 8, 2, 6, 8, 2, 6, 2, 5, 5, 6, 10, 1, 2, 5, 5, 10, 5, 6, 2, 5, 1, 5, 5, 1, 5, 1, 1, 1, 10, 10, 5, 5, 5, 10, 1, 1, 10, 1, 1, 5, 10, 10, 1, 1, 9, 9, 1, 11, 1, 9, 1, 10, 9, 9, 11, 5, 4, 9, 9, 1, 11, 11, 9, 9, 4, 4, 9, 4, 4, 9, 4, 11, 9, 4, 3, 4, 4, 9, 4, 4, 4, 0, 4, 4, 3, 3, 0, 4, 4, 9, 0, 3, 4, 0, 7, 0, 0, 0, 11, 0, 7, 0, 3, 3, 7, 0, 0, 3, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 3] 
dagM36.txt 5_4_3_2x3.txt 0.39955357142857145 0.4 143.6 [4, 2, 9, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 6, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 6, 0, 0, 8, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 1, 6, 6, 0, 0, 5, 5, 5, 1, 5, 0, 5, 0, 6, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 9, 1, 5, 5, 1, 8, 1, 1, 5, 1, 1, 1, 9, 1, 8, 8, 8, 9, 1, 8, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 9, 8, 9, 10, 8, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8] 
