dagH21.txt 4_1x2.txt 0.3702290076335878 0.4 264.5 [1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.0916030534351145 0.1 695.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.2900763358778626 0.3 291.25 [2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.1450381679389313 0.15 570.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.4580152671755725 0.9 258.25 [2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 1, 2, 3, 2, 0, 2, 0, 1, 0, 2, 3, 3, 1, 3, 0, 0, 2, 3, 3, 0, 3, 0] 
dagH21.txt 3_2x2.txt 0.1984732824427481 0.2 429.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.46564885496183206 0.8 259.5 [3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0] 
dagH21.txt 3_2x2.txt 0.5152671755725191 0.65 260.0 [2, 1, 1, 3, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2] 
dagH21.txt 3_2x2.txt 0.4083969465648855 0.9 260.5 [0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt 0.48854961832061067 0.7 260.3333333333333 [1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3] 
dagH21.txt 3_2x2.txt 0.2480916030534351 0.25 411.6666666666667 [2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.549618320610687 0.6 260.3333333333333 [3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 3] 
dagH21.txt 3_2x2.txt 0.3473282442748092 0.35 305.5 [2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagH21.txt 3_2x2.txt 0.5343511450381679 0.55 261.0 [3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x1.txt 0.0916030534351145 0.1 474.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.4351145038167939 0.45 261.3333333333333 [0, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.4198473282442748 1 258.6666666666667 [1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 0] 
dagH21.txt 3_2x2.txt 0.46564885496183206 0.5 260.0 [3, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagH21.txt 3_2x2.txt 0.37786259541984735 0.4 263.3333333333333 [2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 0, 3, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt 0.2900763358778626 0.3 368.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x1.txt 0.14885496183206107 0.15 334.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.1984732824427481 0.2 284.75 [2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.48854961832061067 0.9 185.0 [1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 3, 2, 0, 0, 0, 3, 0, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1] 
dagH21.txt 5_4_3_2x1.txt 0.48854961832061067 0.65 185.0 [1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 3, 2, 0, 0, 0, 3, 0, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1] 
dagH21.txt 5_4_3_2x1.txt 0.48854961832061067 0.7 185.0 [1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 3, 2, 0, 0, 0, 3, 0, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1] 
dagH21.txt 5_4_3_2x1.txt 0.48854961832061067 0.8 185.0 [1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 3, 2, 0, 0, 0, 3, 0, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1] 
dagH21.txt 5_4_3_2x1.txt 0.48854961832061067 0.55 185.0 [1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 3, 2, 0, 0, 0, 3, 0, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1] 
dagH21.txt 5_4_3_2x4.txt 0.09541984732824428 0.1 454.8 [8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8] 
dagH21.txt 5_4_3_2x1.txt 0.35877862595419846 0.4 186.33333333333334 [1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x1.txt 0.2480916030534351 0.25 269.4 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.3473282442748092 0.35 211.6 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x1.txt 0.48854961832061067 0.6 185.0 [1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 3, 2, 0, 0, 0, 3, 0, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1] 
dagH21.txt 5_4_3_2x1.txt 0.48854961832061067 1 185.0 [1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 3, 2, 0, 0, 0, 3, 0, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1] 
dagH21.txt 5_4_3_2x1.txt 0.4351145038167939 0.5 185.6 [3, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x1.txt 0.29770992366412213 0.3 242.2 [0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.44274809160305345 0.45 186.0 [3, 2, 2, 3, 0, 0, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x4.txt 0.14122137404580154 0.15 342.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagH21.txt 5_4_3_2x4.txt 0.1984732824427481 0.2 257.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x4.txt 0.7022900763358778 0.8 49.5 [14, 12, 4, 11, 9, 9, 3, 4, 13, 1, 9, 13, 9, 4, 12, 3, 12, 14, 4, 9, 1, 6, 13, 4, 1, 1, 12, 7, 12, 13, 4, 13, 6, 2, 13, 1, 6, 12, 5, 1, 13, 6, 15, 4, 4, 7, 0, 14, 13, 6, 5, 5, 8, 10, 2, 5, 5, 8, 0, 10, 11, 15, 13, 5, 8, 8, 10, 0, 0, 0, 2, 10, 8, 0, 10, 5, 8, 0, 12, 10, 8, 8, 0, 2, 0] 
dagH21.txt 5_4_3_2x4.txt 0.6946564885496184 0.7 48.6 [11, 9, 12, 7, 13, 13, 9, 9, 9, 0, 13, 13, 13, 12, 14, 15, 4, 12, 12, 2, 0, 10, 9, 12, 14, 14, 14, 11, 4, 9, 12, 13, 10, 2, 8, 1, 10, 4, 5, 0, 8, 10, 5, 1, 12, 3, 14, 1, 13, 10, 5, 6, 3, 4, 1, 2, 8, 15, 0, 8, 7, 1, 8, 6, 5, 0, 5, 8, 8, 0, 1, 5, 5, 8, 4, 6, 2, 0, 4, 5, 0, 0, 8, 6, 0] 
dagH21.txt 5_4_3_2x4.txt 0.6259541984732825 0.65 50.333333333333336 [0, 2, 3, 2, 4, 5, 5, 8, 4, 0, 4, 5, 5, 3, 0, 4, 15, 5, 9, 2, 0, 13, 4, 3, 0, 0, 0, 4, 2, 4, 13, 4, 9, 8, 6, 13, 13, 15, 12, 12, 10, 9, 12, 13, 9, 1, 0, 13, 4, 9, 8, 12, 7, 1, 8, 12, 10, 11, 6, 6, 14, 12, 1, 12, 8, 7, 8, 10, 10, 1, 1, 6, 8, 6, 7, 12, 14, 1, 11, 8, 6, 14, 6, 14, 10] 
dagH21.txt 5_4_3_2x4.txt 0.49236641221374045 0.5 84.0 [0, 4, 0, 8, 8, 8, 8, 0, 5, 4, 8, 8, 8, 0, 4, 5, 4, 8, 0, 4, 8, 0, 5, 0, 0, 4, 4, 5, 5, 5, 4, 8, 5, 1, 12, 0, 0, 4, 1, 1, 12, 5, 1, 1, 5, 13, 4, 0, 5, 5, 1, 13, 13, 9, 1, 1, 12, 12, 12, 12, 1, 13, 9, 13, 1, 9, 1, 12, 12, 9, 13, 12, 1, 12, 9, 13, 9, 9, 9, 1, 12, 9, 12, 9, 12] 
dagH21.txt 5_4_3_2x4.txt 0.24045801526717558 0.25 237.0 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 8, 4, 4, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH21.txt 5_4_3_2x4.txt 0.7137404580152672 0.9 48.8 [11, 14, 1, 15, 9, 9, 11, 8, 9, 13, 0, 6, 9, 1, 1, 15, 9, 3, 13, 4, 1, 9, 8, 13, 5, 1, 1, 8, 6, 8, 13, 0, 5, 0, 6, 5, 8, 6, 0, 1, 4, 5, 8, 13, 5, 3, 13, 8, 0, 5, 0, 2, 7, 12, 0, 10, 4, 14, 6, 10, 7, 14, 12, 2, 0, 10, 10, 4, 4, 4, 2, 10, 0, 4, 10, 2, 12, 12, 12, 0, 10, 12, 4, 12, 4] 
dagH21.txt 5_4_3_2x4.txt 0.6946564885496184 1 48.6 [15, 0, 12, 3, 5, 0, 8, 12, 5, 0, 5, 10, 0, 12, 0, 7, 10, 11, 12, 14, 0, 8, 5, 12, 8, 4, 0, 11, 10, 5, 2, 5, 4, 14, 8, 4, 8, 10, 2, 0, 8, 4, 8, 4, 12, 3, 4, 8, 5, 12, 6, 6, 5, 13, 4, 14, 4, 13, 9, 9, 7, 6, 1, 2, 15, 1, 4, 9, 9, 1, 2, 4, 14, 13, 13, 6, 1, 1, 13, 4, 9, 1, 9, 1, 9] 
dagH21.txt 4_1x3.txt 0.07633587786259542 0.1 583.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH21.txt 5_4_3_2x4.txt 0.44274809160305345 0.45 101.75 [0, 5, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 4, 5, 4, 0, 5, 0, 0, 4, 0, 0, 5, 5, 4, 5, 4, 0, 4, 4, 12, 8, 0, 0, 5, 1, 1, 8, 4, 1, 0, 0, 1, 5, 0, 4, 4, 1, 1, 12, 12, 12, 1, 8, 8, 8, 8, 12, 1, 8, 1, 12, 12, 1, 8, 8, 8, 1, 12, 12, 8, 12, 1, 12, 8, 12, 12, 8, 12, 8, 1, 8] 
