dagR20.txt 4_1x5.txt 0.2907563025210084 0.3 271.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 8, 2, 1, 2, 8, 8, 8, 0, 2, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 3, 8, 8, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagR20.txt 4_1x5.txt 0.5126050420168067 0.7 230.75 [1, 1, 2, 2, 0, 2, 0, 1, 7, 8, 0, 2, 7, 7, 2, 8, 1, 2, 7, 7, 0, 1, 2, 0, 7, 2, 6, 1, 1, 7, 0, 0, 2, 2, 1, 2, 1, 6, 6, 6, 6, 0, 7, 2, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 2, 2, 0, 6, 2, 0, 0, 0, 6, 2, 6, 0, 2, 4, 2, 6, 6, 2, 2, 2, 6, 6, 6, 0, 0, 2, 0, 2, 2, 0, 6, 2, 8, 2, 2, 6, 6, 8, 8, 2, 8, 8, 8, 8, 6, 8, 8, 2, 8, 0, 8, 8, 4, 8, 0, 8, 8, 6, 6, 8, 8, 5, 4, 8, 8, 8, 6, 4, 4, 0, 0, 5, 6, 0, 5, 4, 4, 5, 4, 0, 4, 5, 4, 9, 8, 0, 4, 4, 4, 4, 5, 4, 4, 3, 5, 8, 4, 8, 5, 3, 8, 3, 4, 9, 4, 3, 8, 9, 8, 2, 9, 8, 8, 8, 4, 8, 4, 3, 4, 4, 4, 4, 9, 3, 4, 4, 9, 9, 4, 3, 4, 9, 4, 4, 3, 4] 
dagR20.txt 4_1x5.txt 0.49411764705882355 0.65 232.0 [2, 2, 2, 4, 4, 3, 2, 2, 4, 9, 3, 4, 5, 4, 7, 8, 2, 4, 4, 4, 2, 2, 4, 1, 4, 4, 2, 8, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 8, 2, 2, 2, 2, 6, 2, 5, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 5, 6, 2, 8, 2, 6, 4, 6, 5, 6, 6, 8, 6, 8, 9, 6, 8, 6, 8, 6, 8, 6, 8, 8, 6, 7, 8, 8, 8, 6, 6, 8, 8, 6, 8, 6, 8, 8, 8, 8, 6, 6, 8, 8, 4, 8, 6, 6, 4, 4, 6, 9, 8, 1, 8, 6, 6, 6, 1, 6, 6, 3, 6, 6, 4, 4, 7, 9, 4, 6, 6, 4, 4, 1, 4, 4, 8, 7, 4, 0, 4, 4, 4, 0, 4, 3, 4, 3, 0, 4, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0] 
dagR20.txt 4_1x5.txt 0.4 0.4 237.0 [2, 2, 2, 2, 2, 5, 2, 2, 2, 9, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 7, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 7, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 9, 0, 0, 4, 0, 3, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 1, 4, 7, 4, 6, 6, 6, 5, 4, 4, 7, 6, 8, 6, 6, 6, 9, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 8, 8, 8, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 5, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8] 
dagR20.txt 4_1x5.txt 0.34789915966386553 0.35 250.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 0, 6, 1, 6, 0, 0, 0, 2, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 2, 2, 0, 0, 5, 2, 2, 2, 2, 2, 1, 2, 8, 2, 2, 2, 2, 2, 2, 3, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 8, 2, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 2, 2, 8, 2, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8] 
dagR20.txt 4_1x5.txt 0.4117647058823529 0.45 235.5 [0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 5, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 9, 2, 2, 8, 8, 3, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 6, 1, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 6, 8, 1, 8, 5, 8, 6, 6, 6, 7, 8, 6, 7, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 8, 6, 6, 6, 4, 6, 7, 6, 1, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 5, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagR20.txt 4_1x5.txt 0.4638655462184874 0.5 234.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 7, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 1, 0, 2, 2, 5, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 6, 2, 0, 3, 0, 0, 2, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 7, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 3, 2, 0, 0, 0, 6, 9, 4, 5, 0, 0, 4, 0, 1, 0, 7, 9, 8, 0, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 3, 5, 4, 6, 4, 4, 4, 6, 4, 4, 4, 9, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 0, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 7, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6] 
dagR20.txt 4_1x5.txt 0.5260504201680672 0.6 231.0 [6, 6, 2, 6, 6, 4, 6, 6, 6, 9, 3, 2, 3, 6, 7, 4, 6, 6, 2, 6, 2, 6, 2, 4, 6, 2, 2, 7, 9, 2, 6, 2, 2, 6, 1, 2, 6, 8, 2, 2, 2, 8, 2, 8, 8, 1, 8, 2, 2, 8, 8, 4, 4, 8, 2, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 5, 8, 8, 8, 4, 8, 4, 8, 3, 8, 8, 4, 8, 4, 0, 8, 8, 8, 0, 8, 4, 8, 4, 4, 8, 5, 4, 0, 4, 4, 4, 4, 8, 0, 4, 4, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 7, 8, 4, 0, 0, 2, 2, 4, 0, 0, 5, 0, 6, 2, 2, 2, 7, 2, 2, 0, 2, 2, 5, 2, 2, 9, 9, 2, 6, 2, 2, 2, 0, 2, 1, 2, 1, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 0, 6, 6, 6, 0, 6, 5, 0, 6, 6, 6, 9, 0, 0, 6, 2, 0, 7, 0, 0, 6, 1, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0] 
dagR20.txt 4_1x5.txt 0.5176470588235295 0.55 232.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 9, 7, 2, 9, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 3, 6, 6, 6, 6, 8, 6, 3, 6, 6, 2, 6, 9, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 7, 8, 6, 4, 4, 8, 6, 4, 1, 4, 4, 4, 4, 1, 1, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 3, 4, 8, 4, 4, 8, 4, 8, 4, 4, 0, 8, 8, 8, 8, 0, 0, 4, 8, 6, 8, 0, 0, 6, 6, 0, 5, 8, 4, 8, 0, 0, 0, 1, 0, 0, 4, 0, 0, 6, 5, 9, 9, 6, 0, 0, 6, 6, 3, 6, 6, 4, 3, 6, 0, 6, 6, 6, 0, 6, 5, 6, 7, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 7, 8, 0, 8, 0, 7, 8, 0, 8, 8, 8, 4, 8, 8, 0, 4, 8, 8, 8, 8, 0, 8, 8, 4, 0, 5, 8] 
dagR20.txt 3_2x3.txt 0.3680672268907563 0.9 381.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 3, 5, 5, 3, 5, 5, 5, 2, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 5, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4] 
dagR20.txt 3_2x3.txt 0.24705882352941178 0.25 467.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR20.txt 5_4_3_2x5.txt 0.09243697478991597 0.1 494.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR20.txt 3_2x3.txt 0.38487394957983195 1 382.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 3, 4, 5, 3, 3, 5, 5, 3, 3, 3, 5, 4, 3, 4, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 4, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 3, 4, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 4, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0] 
dagR20.txt 5_4_3_2x5.txt 0.14789915966386555 0.15 379.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR20.txt 3_2x3.txt 0.43025210084033616 0.8 380.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 4, 4, 0, 3, 4, 3, 0, 3, 4, 0, 3, 4, 3, 0, 4, 0, 3, 0, 3, 0, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 4, 2, 5, 2, 2, 2, 2, 5, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 4, 5, 5, 2, 0, 1, 0, 5, 5, 2, 5, 5, 2, 5, 1, 1, 5, 5, 5, 1, 2, 5, 0, 1, 2, 1, 5, 5, 1, 1, 0, 2, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagR20.txt 3_2x3.txt 0.2957983193277311 0.3 402.6666666666667 [1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 0, 0, 5, 0, 0, 5, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
dagR20.txt 3_2x3.txt 0.2991596638655462 0.35 383.0 [5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 0, 1, 4, 1, 4, 1, 1, 2, 1, 4, 1, 4, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 1, 2, 4, 4, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 3_2x3.txt 0.373109243697479 0.7 381.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 3, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 1, 3, 1, 1, 1, 4, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 3, 4, 1, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagR20.txt 3_2x3.txt 0.35798319327731093 0.4 381.3333333333333 [0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 0, 0, 0, 5, 0, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagR20.txt 5_4_3_2x5.txt 0.2 0.2 261.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 16, 8, 8, 16, 8, 8, 16, 16, 16, 8, 16, 16, 16, 8, 16, 16, 16, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagR20.txt 3_2x3.txt 0.38823529411764707 0.45 380.5 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 3, 0, 5, 5, 0, 3, 5, 2, 1, 2, 0, 0, 5, 3, 3, 0, 0, 2, 5, 5, 3, 3, 3, 4, 3, 0, 5, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 5, 5, 3, 5, 3, 0, 0, 3, 5, 5, 0, 3, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 3, 5, 5, 3, 3, 3, 5, 0, 4, 0, 0, 5, 3, 5, 3, 0, 5, 3, 0, 3] 
