dagA17.txt 3_2x1.txt 0.32894736842105265 0.7 283.6666666666667 [0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x5.txt 0.09210526315789473 0.1 408.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6] 
dagA17.txt 3_2x1.txt 0.29605263157894735 0.9 283.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x5.txt 0.19736842105263158 0.2 346.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 0, 0] 
dagA17.txt 3_2x5.txt 0.11842105263157894 0.15 381.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 2, 6, 6] 
dagA17.txt 3_2x5.txt 0.5986842105263158 0.6 78.33333333333333 [4, 2, 2, 0, 0, 5, 8, 0, 8, 4, 2, 6, 0, 0, 2, 4, 4, 1, 1, 6, 4, 4, 0, 2, 8, 0, 6, 6, 3, 2, 8, 8, 5, 1, 4, 6, 2, 5, 1, 1, 6, 5, 4, 2, 1, 6, 3, 3, 0, 0] 
dagA17.txt 3_2x5.txt 0.5 0.5 99.66666666666667 [4, 0, 4, 2, 2, 6, 6, 8, 8, 2, 0, 6, 2, 2, 2, 8, 8, 4, 8, 4, 0, 6, 2, 2, 6, 2, 0, 6, 4, 0, 0, 2, 6, 8, 8, 4, 0, 6, 8, 8, 0, 6, 8, 6, 8, 0, 4, 4, 2, 6] 
dagA17.txt 3_2x5.txt 0.5460526315789473 0.55 85.33333333333333 [8, 8, 2, 4, 4, 0, 6, 4, 2, 6, 0, 0, 4, 4, 6, 2, 8, 2, 2, 2, 8, 6, 4, 6, 4, 4, 1, 0, 3, 0, 1, 4, 6, 2, 8, 1, 8, 0, 2, 0, 0, 0, 8, 0, 2, 1, 3, 3, 4, 4] 
dagA17.txt 3_2x5.txt 0.24342105263157895 0.25 281.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0] 
dagA17.txt 3_2x5.txt 0.2631578947368421 0.3 236.33333333333334 [0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2] 
dagA17.txt 3_2x5.txt 0.4473684210526316 0.45 119.66666666666667 [4, 4, 0, 6, 6, 4, 6, 2, 0, 6, 4, 2, 6, 6, 6, 0, 0, 0, 0, 2, 4, 6, 6, 6, 2, 4, 2, 2, 0, 4, 2, 6, 4, 0, 0, 2, 4, 4, 0, 2, 2, 4, 4, 4, 0, 2, 2, 0, 6, 4] 
dagA17.txt 3_2x5.txt 0.8486842105263158 1 60.5 [9, 2, 6, 4, 2, 6, 7, 4, 3, 2, 6, 0, 2, 0, 6, 4, 8, 8, 0, 1, 3, 3, 2, 8, 0, 2, 4, 0, 5, 6, 9, 5, 8, 8, 0, 7, 9, 2, 0, 0, 4, 4, 0, 2, 0, 7, 1, 1, 6, 2] 
dagA17.txt 3_2x5.txt 0.3355263157894737 0.35 200.66666666666666 [2, 0, 2, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 0, 4, 4, 2, 0, 4, 0, 2, 2, 2, 2, 4, 0, 2, 4, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0] 
dagA17.txt 3_2x5.txt 0.6973684210526315 0.7 61.0 [2, 5, 2, 6, 8, 0, 7, 4, 8, 9, 6, 7, 8, 2, 9, 4, 6, 2, 4, 2, 5, 1, 8, 9, 2, 8, 3, 2, 1, 5, 3, 6, 0, 4, 7, 0, 5, 0, 4, 2, 6, 0, 0, 9, 4, 3, 1, 7, 8, 8] 
dagA17.txt 3_2x5.txt 0.39473684210526316 0.4 160.66666666666666 [2, 0, 4, 0, 0, 4, 4, 4, 2, 0, 0, 4, 0, 4, 0, 4, 4, 2, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 4, 0, 2, 0, 4, 2, 4, 2, 0, 4, 2, 2, 0, 4, 4, 0, 2, 2, 4, 2, 0, 0] 
dagA17.txt 3_2x5.txt 0.6447368421052632 0.65 65.5 [7, 1, 6, 4, 4, 8, 0, 8, 2, 0, 8, 2, 4, 4, 1, 6, 0, 3, 3, 2, 7, 6, 4, 0, 0, 1, 9, 2, 5, 1, 9, 4, 6, 3, 2, 2, 7, 8, 3, 3, 2, 8, 6, 1, 3, 9, 5, 5, 1, 7] 
dagA17.txt 3_2x5.txt 0.7105263157894737 0.9 61.666666666666664 [3, 6, 9, 2, 1, 2, 8, 4, 0, 1, 3, 5, 2, 1, 6, 4, 0, 3, 4, 5, 7, 8, 1, 4, 8, 6, 0, 0, 9, 6, 8, 6, 2, 4, 0, 3, 7, 2, 4, 0, 5, 2, 2, 6, 4, 7, 5, 9, 8, 6] 
dagA17.txt 3_2x5.txt 0.7105263157894737 0.8 60.333333333333336 [3, 1, 2, 8, 2, 3, 5, 6, 7, 4, 8, 6, 6, 5, 4, 0, 7, 1, 0, 8, 3, 4, 4, 8, 2, 2, 1, 2, 4, 2, 9, 6, 0, 0, 0, 3, 5, 8, 0, 7, 6, 8, 0, 2, 0, 1, 6, 9, 4, 2] 
