dagE13.txt 5_4_3_2x1.txt 0.34615384615384615 0.35 168.6 [2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 3, 3, 3, 0, 0] 
dagE13.txt 5_4_3_2x1.txt 0.1778846153846154 0.2 261.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 5_4_3_2x1.txt 0.2980769230769231 0.3 193.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE13.txt 5_4_3_2x1.txt 0.4375 0.7 157.75 [2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0] 
dagE13.txt 5_4_3_2x1.txt 0.2403846153846154 0.25 205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0] 
dagE13.txt 5_4_3_2x1.txt 0.40384615384615385 1 159.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 2, 1, 2, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1] 
dagE13.txt 5_4_3_2x4.txt 0.07692307692307693 0.1 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 4, 4, 0, 0, 12, 0, 0, 8, 8, 0] 
dagE13.txt 5_4_3_2x1.txt 0.5048076923076923 0.8 158.8 [3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1] 
dagE13.txt 5_4_3_2x4.txt 0.14903846153846154 0.15 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 5_4_3_2x1.txt 0.4567307692307692 0.9 158.2 [3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 3, 0, 0, 1, 0, 2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagE13.txt 5_4_3_2x4.txt 0.5432692307692307 0.55 59.666666666666664 [0, 0, 0, 9, 9, 2, 0, 0, 13, 13, 0, 0, 9, 2, 0, 13, 9, 0, 0, 1, 0, 2, 13, 5, 9, 9, 1, 8, 13, 13, 2, 13, 8, 4, 9, 4, 4, 4, 1, 5, 12, 5, 4, 4, 5, 8, 6, 5, 8, 12, 12, 4, 1, 4, 12, 12, 8, 8, 4, 12, 6, 6, 6, 12, 8, 1, 1, 12, 8, 6] 
dagE13.txt 5_4_3_2x4.txt 0.7211538461538461 0.8 43.5 [12, 9, 12, 4, 8, 12, 8, 9, 4, 12, 6, 9, 8, 12, 9, 4, 8, 9, 8, 7, 9, 3, 4, 8, 4, 14, 10, 2, 6, 5, 6, 4, 2, 1, 7, 10, 4, 9, 14, 2, 11, 4, 1, 10, 2, 6, 0, 1, 13, 4, 11, 10, 5, 1, 13, 5, 0, 13, 1, 11, 0, 0, 0, 5, 13, 14, 5, 15, 15, 11] 
dagE13.txt 5_4_3_2x4.txt 0.28846153846153844 0.3 146.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 8, 4, 0, 0, 4, 4, 4, 8, 0, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8] 
dagE13.txt 5_4_3_2x4.txt 0.1778846153846154 0.2 211.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 8, 0, 4, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 5_4_3_2x4.txt 0.5 0.5 69.75 [8, 8, 5, 1, 5, 5, 8, 8, 4, 5, 8, 8, 8, 5, 8, 1, 5, 8, 8, 4, 8, 1, 1, 5, 1, 12, 9, 1, 1, 4, 1, 4, 1, 9, 4, 9, 4, 0, 12, 13, 12, 4, 9, 9, 4, 1, 13, 4, 13, 12, 12, 9, 9, 13, 0, 12, 0, 0, 0, 12, 0, 13, 13, 12, 0, 12, 9, 0, 0, 13] 
dagE13.txt 5_4_3_2x4.txt 0.44711538461538464 0.45 86.5 [4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 12, 4, 4, 5, 1, 5, 8, 12, 0, 5, 5, 1, 5, 0, 12, 5, 12, 12, 1, 0, 1, 8, 1, 12, 12, 1, 0, 0, 1, 12, 8, 8, 12, 8, 12, 8, 8, 0, 0, 12, 8, 0, 0, 0, 8, 0, 8, 8, 8, 0, 0] 
dagE13.txt 5_4_3_2x4.txt 0.34615384615384615 0.35 112.4 [8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 0, 8, 12, 12, 8, 12, 0, 0, 12, 12, 12, 12, 12, 4, 4, 12, 4, 4, 4, 0, 12, 0, 12, 4, 4, 12, 12, 0, 12, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0] 
dagE13.txt 5_4_3_2x4.txt 0.3942307692307692 0.4 104.75 [4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 1, 4, 8, 8, 0, 8, 1, 1, 0, 8, 8, 8, 8, 0, 12, 8, 12, 12, 0, 1, 12, 1, 4, 12, 12, 0, 8, 0, 12, 12, 1, 1, 12, 12, 12, 1, 1, 0, 0, 12, 1, 0, 0, 0, 1, 0, 1, 12, 1, 0, 0] 
dagE13.txt 5_4_3_2x4.txt 0.6490384615384616 0.65 44.0 [5, 4, 14, 13, 4, 5, 4, 4, 5, 14, 4, 4, 4, 6, 4, 13, 5, 4, 5, 12, 4, 6, 13, 9, 13, 0, 8, 9, 13, 7, 6, 7, 9, 8, 12, 8, 12, 1, 0, 9, 0, 12, 2, 8, 9, 13, 1, 12, 10, 0, 0, 8, 8, 3, 14, 15, 1, 10, 2, 0, 1, 11, 3, 0, 10, 11, 8, 2, 2, 1] 
dagE13.txt 5_4_3_2x4.txt 0.2403846153846154 0.25 173.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8] 
dagE13.txt 5_4_3_2x4.txt 0.6634615384615384 0.7 44.75 [12, 12, 5, 0, 12, 5, 13, 12, 5, 5, 12, 12, 13, 5, 12, 0, 0, 12, 13, 9, 12, 15, 0, 9, 0, 13, 4, 9, 14, 0, 14, 0, 1, 8, 0, 4, 8, 2, 9, 2, 10, 13, 8, 10, 9, 14, 4, 8, 11, 10, 6, 8, 4, 2, 3, 7, 3, 1, 8, 10, 1, 4, 6, 10, 1, 6, 4, 6, 1, 10] 
dagE13.txt 5_4_3_2x4.txt 0.5961538461538461 0.6 49.0 [0, 0, 5, 8, 5, 2, 0, 0, 2, 2, 0, 5, 0, 5, 0, 8, 8, 0, 0, 14, 5, 6, 8, 5, 8, 14, 10, 6, 2, 8, 6, 2, 3, 9, 8, 10, 12, 1, 14, 12, 4, 12, 9, 9, 12, 6, 1, 12, 13, 4, 4, 9, 10, 13, 9, 4, 1, 12, 3, 4, 1, 1, 13, 4, 13, 4, 10, 9, 3, 13] 
dagE13.txt 5_4_3_2x4.txt 0.6971153846153846 1 43.5 [12, 8, 3, 2, 8, 13, 8, 4, 13, 8, 8, 8, 4, 11, 4, 2, 13, 4, 4, 0, 8, 9, 2, 8, 2, 4, 0, 9, 2, 12, 9, 12, 9, 0, 13, 0, 12, 10, 4, 12, 6, 3, 5, 0, 7, 9, 1, 13, 14, 6, 0, 12, 15, 10, 5, 6, 1, 14, 5, 0, 1, 1, 10, 6, 14, 11, 15, 5, 5, 1] 
dagE13.txt 4_1x3.txt 0.0673076923076923 0.1 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0] 
dagE13.txt 5_4_3_2x4.txt 0.7211538461538461 0.9 43.25 [1, 7, 10, 13, 14, 4, 12, 14, 11, 10, 12, 7, 14, 10, 14, 13, 4, 11, 12, 0, 7, 9, 13, 0, 14, 5, 0, 5, 13, 4, 4, 13, 5, 12, 4, 12, 8, 6, 0, 1, 5, 11, 8, 12, 1, 8, 0, 1, 2, 9, 5, 12, 15, 3, 9, 13, 6, 2, 8, 5, 6, 0, 8, 9, 2, 3, 15, 9, 8, 8] 
dagE13.txt 4_1x3.txt 0.14903846153846154 0.15 297.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 4_1x3.txt 0.49038461538461536 0.5 148.25 [2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 5, 2, 0, 4, 0, 2, 2, 2, 2, 4, 4, 0, 4, 0, 3, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4, 4, 3, 1, 0, 4, 4, 0, 0, 0, 4, 0, 4, 5, 4, 4, 4, 0] 
dagE13.txt 4_1x3.txt 0.4951923076923077 0.55 147.5 [2, 2, 3, 0, 0, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 0, 2, 4, 0, 0, 1, 0, 4, 4, 0, 4, 4, 5, 2, 0, 2, 0, 4, 4, 0, 4, 4, 0, 3, 2, 2, 4, 2, 4, 5, 5, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4] 
dagE13.txt 4_1x3.txt 0.5192307692307693 0.6 148.5 [0, 0, 5, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 4, 2, 2, 2, 2, 0, 5, 0, 0, 4, 2, 2, 4, 4, 3, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 1, 2, 2, 4, 2, 4, 5, 1, 0, 4, 4, 2, 2, 2, 4, 2, 4, 3, 2, 4, 4, 2] 
dagE13.txt 4_1x3.txt 0.1778846153846154 0.2 264.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 4_1x3.txt 0.2403846153846154 0.25 216.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4] 
dagE13.txt 4_1x3.txt 0.4326923076923077 0.45 155.25 [2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 4, 0, 4, 2, 5, 0, 2, 4, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 3, 4, 4, 0, 4, 0, 1, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagE13.txt 4_1x3.txt 0.47596153846153844 0.65 148.25 [4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 5, 0, 4, 2, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 1, 0, 0, 2, 4, 2, 0, 5, 0, 2, 0, 1, 2, 2, 0, 2, 2, 5, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE13.txt 4_1x3.txt 0.47596153846153844 0.7 148.25 [4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 5, 0, 4, 2, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 1, 0, 0, 2, 4, 2, 0, 5, 0, 2, 0, 1, 2, 2, 0, 2, 2, 5, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE13.txt 4_1x3.txt 0.33653846153846156 0.35 182.75 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 4, 2, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE13.txt 4_1x3.txt 0.39903846153846156 0.4 169.75 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 1, 4, 2, 2, 2, 1, 4, 4, 1, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 1, 2, 4, 2] 
dagE13.txt 4_1x3.txt 0.28846153846153844 0.3 183.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 2, 2, 2, 4, 0, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagE13.txt 4_1x3.txt 0.47596153846153844 1 148.25 [4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 5, 0, 4, 2, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 1, 0, 0, 2, 4, 2, 0, 5, 0, 2, 0, 1, 2, 2, 0, 2, 2, 5, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE13.txt 4_1x3.txt 0.4807692307692308 0.8 148.25 [2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 5, 0, 2, 4, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 4, 2, 4, 0, 0, 0, 4, 0, 3, 4, 4, 0, 4, 4, 3, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4] 
dagE13.txt 3_2x1.txt 0.0673076923076923 0.1 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagE13.txt 4_1x3.txt 0.47596153846153844 0.9 148.25 [4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 5, 0, 4, 2, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 1, 0, 0, 2, 4, 2, 0, 5, 0, 2, 0, 1, 2, 2, 0, 2, 2, 5, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE13.txt 3_2x1.txt 0.14903846153846154 0.15 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt 0.3173076923076923 0.55 439.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt 0.30288461538461536 0.5 439.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagE13.txt 3_2x1.txt 0.19230769230769232 0.2 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt 0.25 0.45 439.3333333333333 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagE13.txt 3_2x1.txt 0.2692307692307692 0.3 439.3333333333333 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE13.txt 3_2x1.txt 0.3173076923076923 0.35 439.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt 0.3173076923076923 0.6 439.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt 0.3173076923076923 0.4 439.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt 0.3173076923076923 0.65 439.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt 0.15865384615384615 0.25 442.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt 0.23076923076923078 1 439.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt 0.3173076923076923 0.7 439.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt 0.20673076923076922 0.8 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x5.txt 0.07692307692307693 0.1 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 2, 2, 0, 0, 6, 0, 0, 4, 4, 0] 
