dagM39.txt 4_1x1.txt 0.18820861678004536 0.8 846.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.14058956916099774 1 846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.18820861678004536 0.65 846.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM39.txt 5_4_3_2x3.txt 0.09750566893424037 0.1 394.4 [4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8] 
dagM39.txt 4_1x1.txt 0.11564625850340136 0.7 846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.1746031746031746 0.25 846.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagM39.txt 4_1x1.txt 0.18820861678004536 0.6 846.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM39.txt 5_4_3_2x3.txt 0.14965986394557823 0.15 283.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.19047619047619047 0.4 846.0 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.1473922902494331 0.55 846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.14965986394557823 0.35 846.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.18820861678004536 0.5 846.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.1360544217687075 0.3 846.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.1564625850340136 0.45 846.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 5_4_3_2x3.txt 0.19954648526077098 0.2 258.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 5_4_3_2x3.txt 0.6077097505668935 0.9 102.8 [2, 8, 9, 9, 9, 8, 2, 9, 9, 8, 2, 9, 9, 7, 9, 9, 2, 8, 4, 5, 2, 9, 2, 7, 9, 8, 9, 2, 4, 4, 4, 4, 11, 7, 5, 2, 2, 11, 7, 0, 4, 5, 9, 7, 4, 11, 4, 5, 5, 5, 4, 0, 7, 0, 11, 4, 5, 5, 5, 4, 4, 5, 11, 9, 5, 11, 10, 8, 5, 5, 5, 4, 5, 10, 0, 6, 10, 8, 10, 11, 10, 8, 8, 10, 10, 10, 8, 10, 10, 8, 6, 8, 10, 8, 8, 0, 3, 8, 6, 10, 8, 8, 3, 0, 6, 10, 8, 0, 6, 0, 8, 4, 0, 6, 3, 0, 8, 1, 1, 0, 6, 1, 0, 1, 1, 0, 1, 8, 0, 1, 1, 6, 4, 1, 6, 3, 9, 0, 1, 0, 1, 0, 9, 3, 9, 6, 4, 1, 1, 3] 
dagM39.txt 5_4_3_2x3.txt 0.5419501133786848 1 104.0 [11, 2, 4, 4, 4, 2, 11, 4, 4, 2, 2, 4, 11, 2, 4, 4, 7, 4, 4, 2, 2, 4, 2, 4, 11, 4, 4, 2, 0, 4, 7, 4, 2, 5, 4, 11, 4, 0, 4, 8, 8, 2, 4, 2, 0, 7, 8, 6, 0, 6, 6, 0, 0, 8, 8, 6, 6, 6, 6, 8, 1, 6, 0, 3, 0, 7, 8, 0, 6, 6, 6, 0, 6, 3, 3, 8, 8, 0, 3, 7, 8, 8, 0, 0, 8, 8, 8, 3, 8, 0, 0, 0, 8, 1, 1, 10, 10, 1, 1, 3, 0, 1, 10, 1, 1, 10, 1, 5, 1, 8, 1, 5, 1, 1, 10, 5, 1, 10, 9, 10, 3, 5, 5, 10, 9, 5, 1, 1, 5, 9, 9, 9, 8, 9, 9, 5, 9, 5, 1, 5, 10, 10, 9, 10, 9, 9, 10, 9, 9, 9] 
dagM39.txt 4_1x4.txt 0.09750566893424037 0.1 493.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4] 
dagM39.txt 5_4_3_2x3.txt 0.5714285714285714 0.8 103.5 [4, 4, 1, 4, 4, 4, 5, 1, 4, 4, 4, 1, 4, 11, 1, 4, 1, 4, 1, 11, 4, 1, 1, 1, 1, 4, 1, 1, 5, 1, 4, 4, 1, 4, 4, 2, 1, 5, 11, 6, 4, 11, 6, 11, 5, 5, 6, 0, 6, 0, 4, 5, 0, 5, 6, 0, 0, 11, 5, 6, 0, 0, 6, 6, 6, 5, 9, 9, 5, 0, 5, 6, 5, 8, 9, 2, 9, 9, 9, 5, 9, 9, 6, 2, 9, 8, 9, 2, 9, 2, 2, 2, 9, 8, 8, 7, 0, 7, 3, 2, 2, 7, 7, 7, 3, 9, 0, 9, 10, 8, 8, 3, 8, 3, 0, 7, 8, 10, 10, 8, 9, 8, 8, 8, 0, 3, 8, 0, 10, 0, 10, 10, 8, 10, 3, 3, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 10, 10, 10] 
dagM39.txt 5_4_3_2x3.txt 0.2494331065759637 0.25 202.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM39.txt 4_1x4.txt 0.14965986394557823 0.15 354.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 5_4_3_2x3.txt 0.546485260770975 0.65 102.33333333333333 [1, 1, 10, 10, 1, 1, 6, 10, 3, 1, 1, 10, 1, 3, 3, 3, 10, 1, 1, 0, 0, 1, 10, 3, 10, 1, 3, 10, 0, 2, 9, 1, 6, 0, 1, 1, 1, 6, 3, 0, 9, 0, 1, 0, 6, 6, 9, 0, 9, 0, 9, 6, 10, 6, 9, 0, 0, 0, 9, 9, 0, 0, 6, 0, 4, 6, 7, 9, 0, 0, 9, 9, 9, 8, 9, 0, 7, 0, 7, 7, 7, 8, 4, 4, 8, 8, 8, 7, 7, 4, 4, 4, 7, 8, 8, 4, 5, 8, 8, 7, 8, 8, 8, 4, 8, 11, 8, 8, 8, 5, 8, 5, 4, 8, 11, 2, 8, 4, 11, 4, 8, 5, 5, 4, 2, 2, 11, 4, 2, 2, 11, 11, 4, 4, 5, 5, 2, 5, 11, 5, 4, 4, 2, 5, 5, 5, 4, 2, 11, 5] 
dagM39.txt 5_4_3_2x3.txt 0.5691609977324263 0.7 103.75 [2, 3, 3, 2, 2, 3, 5, 2, 2, 3, 0, 3, 2, 8, 4, 4, 3, 3, 4, 7, 2, 2, 2, 4, 7, 3, 4, 2, 9, 8, 8, 9, 3, 7, 5, 9, 9, 9, 8, 9, 9, 7, 5, 7, 9, 9, 9, 5, 8, 5, 8, 8, 8, 8, 9, 5, 5, 7, 5, 9, 5, 5, 5, 5, 8, 8, 11, 0, 5, 5, 8, 8, 8, 6, 0, 10, 10, 0, 6, 8, 10, 11, 5, 10, 11, 6, 11, 0, 6, 10, 1, 10, 10, 6, 6, 6, 11, 6, 1, 6, 10, 0, 11, 6, 1, 11, 0, 11, 10, 4, 6, 4, 10, 1, 6, 0, 6, 1, 1, 10, 4, 4, 4, 1, 0, 0, 1, 6, 0, 0, 1, 1, 4, 10, 1, 9, 0, 4, 1, 4, 4, 10, 0, 4, 1, 1, 4, 0, 1, 4] 
dagM39.txt 5_4_3_2x3.txt 0.5215419501133787 0.6 103.0 [0, 0, 0, 0, 0, 5, 6, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 6, 5, 5, 0, 5, 0, 5, 0, 6, 5, 0, 6, 8, 9, 6, 2, 5, 5, 6, 6, 2, 6, 6, 9, 5, 6, 6, 2, 2, 9, 9, 7, 9, 9, 2, 0, 2, 9, 9, 9, 5, 7, 9, 10, 9, 2, 6, 1, 2, 11, 7, 9, 9, 7, 7, 7, 8, 7, 0, 11, 9, 11, 11, 11, 1, 1, 1, 1, 8, 1, 11, 11, 1, 1, 1, 11, 8, 8, 4, 4, 1, 8, 11, 1, 8, 4, 10, 8, 4, 8, 1, 8, 10, 8, 10, 10, 8, 4, 3, 8, 4, 4, 3, 2, 10, 3, 10, 4, 1, 8, 8, 3, 4, 4, 4, 10, 4, 3, 4, 4, 3, 8, 3, 10, 3, 4, 8, 4, 4, 10, 4, 8, 8] 
dagM39.txt 5_4_3_2x3.txt 0.3492063492063492 0.35 160.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 8, 0, 0, 8, 0, 9, 8, 9, 8, 9, 8, 8, 8, 0, 9, 8, 9, 9, 8, 8, 8, 9, 9, 9, 6, 6, 6, 9, 9, 6, 9, 9, 6, 6, 8, 6, 9, 6, 6, 9, 1, 6, 9, 2, 2, 6, 6, 6, 6, 6, 1, 2, 2, 6, 2, 2, 6, 2, 2, 1, 1, 2, 1, 2, 1, 6, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 5, 1, 1, 2, 2, 1, 2, 1, 0, 1, 4, 1, 4, 5, 1, 2, 4, 1, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 1, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5] 
dagM39.txt 5_4_3_2x3.txt 0.39909297052154197 0.4 135.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1, 1, 1, 8, 8, 1, 1, 8, 1, 8, 1, 8, 8, 1, 8, 9, 1, 6, 1, 9, 1, 1, 1, 8, 9, 1, 9, 9, 1, 1, 1, 9, 9, 9, 5, 5, 5, 9, 9, 5, 9, 9, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 9, 2, 9, 5, 5, 5, 5, 5, 0, 2, 0, 2, 2, 2, 9, 2, 2, 5, 0, 2, 0, 2, 2, 2, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 6, 0, 0, 0, 8, 0, 0, 2, 0, 0, 4, 4, 4, 8, 4, 0, 4, 4, 10, 4, 0, 6, 4, 4, 4, 4, 6, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagM39.txt 5_4_3_2x3.txt 0.4421768707482993 0.45 114.25 [3, 3, 6, 6, 6, 8, 3, 6, 8, 3, 3, 6, 6, 8, 8, 8, 6, 3, 8, 4, 8, 8, 6, 8, 6, 8, 8, 6, 4, 8, 4, 8, 4, 9, 8, 9, 8, 4, 8, 4, 4, 8, 8, 9, 4, 4, 4, 9, 7, 9, 4, 4, 7, 4, 4, 9, 9, 8, 7, 4, 9, 9, 4, 8, 7, 4, 0, 0, 9, 9, 7, 7, 7, 5, 0, 10, 9, 0, 10, 10, 10, 0, 4, 5, 0, 5, 0, 10, 10, 5, 5, 5, 10, 5, 5, 0, 2, 0, 5, 10, 5, 5, 0, 0, 5, 1, 5, 2, 5, 0, 5, 2, 1, 5, 1, 0, 5, 1, 1, 1, 8, 0, 0, 1, 2, 2, 1, 5, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 2, 1, 2, 9, 1, 2, 1, 9] 
dagM39.txt 5_4_3_2x3.txt 0.4943310657596372 0.5 106.0 [3, 3, 7, 7, 7, 10, 11, 7, 10, 3, 3, 7, 7, 1, 10, 10, 4, 3, 10, 1, 7, 1, 3, 10, 7, 10, 10, 3, 4, 10, 4, 4, 7, 11, 5, 10, 4, 4, 10, 4, 4, 1, 5, 1, 4, 4, 4, 5, 1, 5, 4, 4, 1, 4, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 1, 5, 2, 2, 5, 1, 1, 1, 1, 8, 2, 8, 8, 2, 9, 1, 8, 9, 5, 8, 2, 8, 8, 8, 9, 8, 8, 8, 6, 8, 8, 9, 9, 9, 8, 6, 8, 9, 9, 8, 8, 2, 9, 0, 8, 6, 8, 6, 6, 8, 9, 9, 8, 2, 2, 0, 11, 0, 0, 6, 0, 6, 6, 9, 0, 0, 2, 2, 6, 0, 0, 11, 0, 0, 6, 0, 0, 0, 0, 0, 0, 9, 6, 0, 2, 0] 
