dagO20.txt 5_4_3_2x5.txt 0.2962226640159046 0.3 177.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 1, 1, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 8, 8, 8, 8, 5, 1, 8, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 1, 1, 8, 1, 1, 8, 8, 16, 16, 8, 16, 16, 16, 16, 16, 16, 8, 16, 0, 8, 16, 16, 16, 16, 16, 16, 16, 0, 0, 0, 0, 0, 16, 0, 16, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 12, 0, 12, 12, 0, 12, 12, 0, 0, 12, 12, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagO20.txt 5_4_3_2x5.txt 0.3996023856858847 0.4 117.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 16, 1, 13, 16, 1, 1, 1, 1, 1, 13, 16, 13, 16, 16, 13, 16, 1, 16, 16, 16, 16, 16, 2, 13, 13, 16, 13, 2, 16, 16, 16, 4, 13, 2, 2, 13, 16, 8, 13, 16, 8, 13, 2, 8, 8, 16, 8, 4, 4, 2, 4, 16, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 8, 8, 8, 8, 8, 4, 4, 5, 8, 5, 8, 9, 5, 9, 9, 5, 5, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 0, 0, 9, 5, 17, 9, 0, 9, 5, 0, 0, 0, 9, 0, 9, 17, 17, 0, 17, 0, 0, 0, 9, 0, 17, 0, 12, 12, 5, 12, 12, 12, 12, 12, 0, 0, 17, 12, 0, 0, 17, 0, 12, 12, 12, 12, 17, 12, 12, 12, 12, 12, 17, 0, 12, 12] 
dagO20.txt 5_4_3_2x5.txt 0.5984095427435387 0.6 76.5 [8, 7, 8, 8, 8, 8, 8, 8, 16, 8, 8, 6, 7, 8, 18, 8, 8, 8, 8, 9, 8, 6, 17, 5, 16, 2, 16, 11, 2, 16, 19, 16, 16, 18, 17, 6, 16, 17, 6, 16, 18, 16, 17, 2, 6, 6, 17, 16, 2, 2, 2, 18, 17, 6, 18, 18, 17, 10, 2, 0, 15, 2, 17, 2, 10, 10, 0, 0, 0, 10, 16, 0, 0, 10, 0, 9, 10, 0, 0, 0, 0, 0, 13, 12, 0, 5, 0, 5, 9, 1, 10, 9, 0, 0, 5, 12, 11, 9, 12, 12, 12, 12, 5, 11, 12, 5, 5, 5, 12, 9, 9, 12, 12, 12, 13, 4, 19, 5, 13, 12, 4, 13, 12, 4, 4, 4, 9, 15, 12, 13, 4, 3, 13, 4, 3, 3, 1, 4, 19, 7, 3, 4, 7, 17, 4, 1, 1, 14, 3, 4, 1, 14, 4, 3, 13, 16, 14, 4, 14, 1, 1, 4, 1, 1, 4, 14, 1, 15, 14, 1] 
dagO20.txt 5_4_3_2x5.txt 0.34592445328031807 0.35 144.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 16, 16, 8, 8, 8, 8, 16, 4, 8, 8, 12, 8, 16, 16, 8, 16, 16, 8, 8, 16, 16, 16, 16, 16, 16, 16, 12, 12, 12, 12, 12, 16, 12, 16, 12, 12, 12, 16, 16, 12, 12, 12, 12, 9, 16, 12, 12, 12, 12, 12, 12, 9, 12, 1, 12, 16, 9, 12, 16, 9, 12, 12, 9, 9, 12, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 9, 9, 9, 9, 1, 9, 9, 1, 5, 1, 1, 1, 9, 1, 5, 1, 1, 5, 5, 9, 0, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagO20.txt 5_4_3_2x5.txt 0.5487077534791253 0.55 84.4 [13, 13, 13, 17, 13, 13, 17, 13, 17, 13, 13, 13, 13, 5, 6, 13, 17, 17, 13, 17, 5, 1, 5, 6, 6, 5, 17, 17, 1, 1, 6, 6, 10, 17, 5, 5, 6, 5, 10, 6, 1, 1, 3, 5, 10, 10, 5, 1, 1, 5, 1, 10, 10, 10, 10, 1, 1, 8, 3, 16, 18, 16, 1, 1, 18, 8, 18, 16, 16, 8, 8, 8, 16, 16, 8, 8, 8, 18, 16, 16, 16, 16, 12, 12, 8, 2, 16, 17, 8, 11, 8, 8, 16, 16, 2, 18, 18, 8, 12, 12, 12, 12, 2, 3, 12, 3, 2, 2, 12, 12, 12, 12, 12, 12, 9, 0, 16, 2, 0, 12, 0, 7, 12, 0, 0, 0, 9, 14, 0, 0, 0, 9, 9, 0, 14, 9, 9, 0, 8, 16, 14, 4, 0, 4, 4, 4, 4, 4, 9, 0, 9, 14, 0, 14, 0, 2, 4, 4, 4, 4, 9, 4, 4, 4, 14, 4, 9, 15, 14, 4] 
dagO20.txt 5_4_3_2x5.txt 0.4433399602385686 0.45 99.5 [16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 17, 16, 17, 17, 16, 16, 16, 16, 16, 17, 5, 5, 17, 17, 5, 13, 17, 5, 13, 17, 17, 13, 2, 5, 5, 17, 5, 2, 17, 5, 13, 13, 5, 13, 2, 5, 13, 1, 5, 13, 13, 5, 2, 2, 13, 13, 1, 1, 8, 2, 8, 13, 1, 2, 1, 8, 8, 8, 2, 1, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 1, 2, 8, 1, 1, 8, 8, 10, 10, 12, 1, 0, 0, 10, 0, 0, 0, 0, 9, 0, 10, 10, 0, 0, 0, 10, 0, 9, 12, 9, 9, 9, 0, 9, 10, 0, 9, 12, 12, 10, 4, 9, 9, 9, 9, 12, 4, 12, 4, 10, 4, 12, 12, 12, 12, 9, 12, 12, 4, 4, 6, 9, 4, 12, 6, 4, 12, 12, 4, 6, 4, 6, 4, 12, 6, 4, 4, 4, 6, 12, 4, 6, 6] 
dagO20.txt 4_1x1.txt 0.10139165009940358 0.2 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO20.txt 5_4_3_2x5.txt 0.4990059642147117 0.5 90.66666666666667 [0, 0, 0, 0, 0, 0, 12, 0, 16, 0, 0, 12, 0, 12, 12, 0, 0, 0, 0, 0, 12, 12, 6, 12, 0, 6, 16, 16, 12, 16, 16, 0, 12, 14, 6, 6, 16, 6, 14, 16, 12, 16, 1, 12, 14, 14, 6, 16, 2, 6, 16, 14, 6, 14, 14, 16, 12, 2, 1, 1, 5, 1, 12, 2, 1, 2, 1, 1, 1, 2, 5, 5, 5, 12, 5, 10, 2, 1, 1, 5, 5, 1, 1, 9, 5, 17, 10, 5, 10, 2, 2, 10, 17, 5, 17, 13, 10, 17, 13, 9, 13, 9, 17, 10, 9, 17, 10, 17, 13, 9, 9, 13, 13, 17, 18, 8, 13, 17, 18, 13, 8, 13, 9, 18, 7, 8, 9, 4, 13, 18, 8, 18, 8, 8, 8, 18, 13, 8, 8, 7, 4, 4, 9, 4, 8, 4, 4, 3, 18, 8, 7, 3, 8, 8, 8, 4, 3, 8, 3, 4, 7, 4, 4, 4, 8, 3, 7, 4, 4, 4] 
dagO20.txt 4_1x1.txt 0.1550695825049702 0.9 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.0636182902584493 1 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 5_4_3_2x3.txt 0.09940357852882704 0.1 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO20.txt 4_1x1.txt 0.1908548707753479 0.8 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.1272365805168986 0.25 1006.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagO20.txt 5_4_3_2x3.txt 0.14512922465208747 0.15 334.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 1, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO20.txt 4_1x1.txt 0.11332007952286283 0.7 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.20874751491053678 0.65 1006.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.1172962226640159 0.35 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagO20.txt 4_1x1.txt 0.06759443339960239 0.45 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 4_1x1.txt 0.17296222664015903 0.55 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagO20.txt 4_1x1.txt 0.147117296222664 0.4 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.073558648111332 0.3 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 4_1x1.txt 0.14512922465208747 0.5 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.19681908548707752 0.6 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 5_4_3_2x3.txt 0.1988071570576541 0.2 308.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 0, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 1, 0, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8] 
dagO20.txt 5_4_3_2x3.txt 0.5288270377733598 0.9 123.25 [2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 4, 2, 1, 4, 2, 2, 2, 8, 2, 1, 4, 1, 4, 8, 1, 8, 4, 4, 8, 4, 8, 8, 4, 1, 1, 8, 1, 8, 8, 5, 8, 4, 1, 8, 8, 1, 8, 9, 1, 9, 8, 1, 8, 8, 8, 4, 4, 4, 4, 9, 5, 4, 9, 9, 9, 5, 9, 5, 9, 4, 4, 4, 0, 4, 6, 9, 8, 5, 0, 9, 5, 5, 6, 4, 5, 5, 4, 6, 9, 9, 6, 0, 0, 0, 8, 5, 6, 11, 6, 11, 6, 5, 5, 11, 5, 5, 0, 11, 6, 6, 11, 11, 6, 1, 0, 0, 0, 3, 11, 0, 11, 1, 3, 0, 0, 6, 9, 11, 3, 0, 3, 5, 3, 0, 3, 11, 0, 9, 10, 0, 3, 3, 0, 10, 10, 7, 7, 3, 7, 0, 7, 10, 0, 0, 0, 7, 10, 7, 10, 0, 10, 10, 10, 10, 7, 0, 7, 1, 10] 
