dagF8.txt 3_2x2.txt 0.49361702127659574 0.7 212.0 [2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagF8.txt 3_2x2.txt 0.49361702127659574 0.9 212.33333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3] 
dagF8.txt 5_4_3_2x1.txt 0.14893617021276595 0.15 262.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x1.txt 0.2 0.2 224.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 5_4_3_2x1.txt 0.5191489361702127 0.6 153.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 3, 3, 0] 
dagF8.txt 5_4_3_2x1.txt 0.5191489361702127 0.55 153.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 3, 3, 0] 
dagF8.txt 5_4_3_2x1.txt 0.4127659574468085 0.45 153.5 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1] 
dagF8.txt 5_4_3_2x1.txt 0.3872340425531915 0.4 154.2 [1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 2] 
dagF8.txt 5_4_3_2x1.txt 0.5191489361702127 0.65 153.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 3, 3, 0] 
dagF8.txt 5_4_3_2x1.txt 0.4723404255319149 0.5 152.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0] 
dagF8.txt 5_4_3_2x1.txt 0.24680851063829787 0.25 213.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x1.txt 0.4765957446808511 1 151.8 [2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagF8.txt 5_4_3_2x1.txt 0.2978723404255319 0.3 192.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1] 
dagF8.txt 5_4_3_2x4.txt 0.09787234042553192 0.1 387.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF8.txt 5_4_3_2x1.txt 0.33617021276595743 0.35 169.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 2, 2, 1, 2, 3, 1, 1, 3, 0, 2, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1] 
dagF8.txt 5_4_3_2x1.txt 0.5191489361702127 0.7 152.5 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 1, 2, 0] 
dagF8.txt 5_4_3_2x1.txt 0.48936170212765956 0.8 152.0 [0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3] 
dagF8.txt 5_4_3_2x1.txt 0.5191489361702127 0.9 153.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 3, 3, 0] 
dagF8.txt 5_4_3_2x4.txt 0.14893617021276595 0.15 262.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x4.txt 0.5404255319148936 0.55 65.8 [0, 9, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 9, 13, 0, 9, 4, 0, 4, 4, 0, 12, 12, 4, 12, 4, 1, 2, 4, 13, 8, 4, 0, 1, 0, 12, 12, 12, 12, 1, 2, 6, 12, 8, 8, 1, 2, 12, 8, 5, 12, 1, 8, 5, 8, 5, 8, 5, 1, 1, 5, 5, 8, 8, 8, 12, 5, 5, 5, 8, 8, 10, 1, 8] 
dagF8.txt 5_4_3_2x4.txt 0.19574468085106383 0.2 192.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 4, 0, 0, 8, 4, 0, 0, 4, 4, 8, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF8.txt 5_4_3_2x4.txt 0.4978723404255319 0.5 72.4 [0, 4, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 4, 4, 13, 0, 4, 12, 4, 0, 4, 0, 12, 12, 12, 12, 0, 8, 13, 0, 13, 1, 4, 0, 1, 1, 12, 12, 12, 12, 1, 13, 5, 12, 5, 8, 8, 13, 12, 8, 9, 12, 8, 1, 9, 8, 9, 1, 5, 8, 5, 9, 5, 1, 9, 8, 12, 5, 9, 9, 8, 5, 8, 8, 8] 
dagF8.txt 5_4_3_2x4.txt 0.6808510638297872 0.7 42.666666666666664 [0, 13, 1, 0, 0, 3, 14, 0, 13, 3, 0, 4, 15, 1, 1, 0, 1, 15, 12, 14, 14, 4, 8, 4, 8, 2, 0, 12, 4, 12, 1, 5, 13, 0, 11, 3, 8, 4, 2, 8, 5, 4, 2, 8, 7, 9, 12, 4, 10, 9, 10, 8, 11, 5, 6, 9, 10, 5, 10, 12, 7, 8, 8, 5, 6, 9, 2, 7, 10, 6, 6, 5, 9, 12, 9] 
dagF8.txt 5_4_3_2x4.txt 0.44680851063829785 0.45 81.8 [8, 0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 8, 8, 0, 5, 8, 0, 5, 0, 8, 0, 8, 5, 0, 0, 4, 8, 12, 5, 8, 5, 4, 0, 8, 12, 4, 5, 0, 4, 1, 12, 5, 1, 12, 1, 4, 12, 5, 4, 4, 1, 0, 12, 4, 1, 4, 4, 4, 1, 12, 1, 4, 1, 4, 4, 4, 12, 1, 4, 1, 4, 4, 12, 12, 4] 
dagF8.txt 5_4_3_2x4.txt 0.7191489361702128 0.8 41.5 [6, 4, 13, 6, 14, 0, 13, 6, 1, 12, 0, 0, 14, 4, 4, 14, 13, 1, 0, 13, 13, 0, 1, 3, 3, 12, 6, 12, 11, 8, 4, 12, 10, 4, 9, 12, 1, 0, 8, 7, 9, 11, 2, 1, 12, 12, 8, 11, 9, 10, 6, 3, 15, 8, 5, 8, 6, 9, 2, 15, 7, 1, 7, 9, 10, 5, 8, 2, 3, 5, 8, 8, 5, 5, 12] 
dagF8.txt 5_4_3_2x4.txt 0.6468085106382979 0.65 44.8 [13, 14, 1, 13, 2, 5, 14, 13, 11, 4, 3, 5, 13, 1, 1, 5, 1, 11, 2, 2, 14, 5, 9, 9, 2, 4, 13, 4, 5, 3, 1, 4, 0, 13, 12, 4, 9, 9, 4, 8, 12, 5, 6, 4, 8, 7, 7, 9, 0, 0, 10, 9, 12, 4, 8, 4, 10, 8, 10, 12, 8, 4, 8, 0, 0, 7, 6, 8, 0, 10, 4, 0, 6, 7, 0] 
dagF8.txt 5_4_3_2x4.txt 0.6 0.6 52.5 [12, 5, 1, 12, 12, 1, 5, 12, 5, 1, 1, 12, 12, 1, 9, 12, 1, 10, 1, 6, 5, 12, 10, 10, 6, 8, 6, 0, 9, 6, 9, 8, 5, 6, 0, 8, 10, 10, 8, 13, 0, 9, 13, 13, 13, 4, 2, 9, 4, 4, 4, 10, 14, 8, 2, 8, 4, 8, 13, 14, 2, 4, 13, 8, 4, 4, 13, 2, 4, 4, 8, 8, 14, 14, 4] 
dagF8.txt 5_4_3_2x4.txt 0.2851063829787234 0.3 140.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 0, 4, 0, 4, 8, 8, 0, 4, 4, 4, 4, 4, 4, 0, 12, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0] 
dagF8.txt 5_4_3_2x4.txt 0.3872340425531915 0.4 102.4 [0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 12, 12, 0, 4, 0, 4, 1, 4, 1, 4, 1, 0, 12, 4, 12, 12, 4, 8, 8, 1, 8, 12, 8, 4, 4, 12, 12, 4, 8, 12, 12, 4, 8, 4, 12, 4, 8, 4, 8, 12, 8, 8, 12, 4, 8, 8, 12, 8, 12, 8, 4, 4, 4] 
dagF8.txt 5_4_3_2x4.txt 0.24680851063829787 0.25 189.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 8, 0, 4, 4, 12, 0, 4, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x4.txt 0.34893617021276596 0.35 122.4 [0, 12, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 12, 0, 12, 0, 0, 4, 0, 4, 0, 0, 12, 4, 12, 0, 4, 4, 12, 12, 4, 8, 4, 0, 8, 12, 8, 4, 8, 12, 4, 4, 4, 12, 8, 4, 8, 4, 4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4] 
dagF8.txt 5_4_3_2x4.txt 0.723404255319149 1 41.333333333333336 [2, 10, 10, 9, 8, 9, 2, 9, 2, 0, 0, 8, 2, 9, 6, 8, 0, 13, 12, 8, 10, 9, 13, 0, 0, 14, 10, 12, 12, 3, 6, 0, 5, 3, 0, 14, 13, 0, 14, 14, 7, 8, 8, 1, 15, 4, 12, 13, 4, 4, 5, 0, 7, 11, 5, 4, 4, 11, 15, 1, 12, 11, 15, 6, 4, 4, 1, 12, 4, 5, 4, 6, 1, 12, 4] 
dagF8.txt 4_1x3.txt 0.06808510638297872 0.1 474.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x4.txt 0.7021276595744681 0.9 42.0 [10, 15, 1, 0, 0, 1, 0, 1, 8, 14, 1, 0, 11, 1, 8, 0, 1, 8, 0, 13, 4, 10, 12, 10, 9, 14, 13, 5, 13, 9, 8, 14, 0, 10, 8, 14, 13, 10, 14, 3, 6, 13, 4, 5, 4, 9, 9, 13, 12, 12, 2, 10, 12, 9, 2, 14, 2, 6, 2, 5, 5, 2, 4, 6, 12, 9, 4, 5, 12, 4, 12, 6, 7, 9, 12] 
dagF8.txt 4_1x3.txt 0.14893617021276595 0.15 337.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x3.txt 0.19574468085106383 0.2 240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF8.txt 4_1x3.txt 0.5659574468085107 0.6 144.0 [0, 3, 2, 0, 0, 0, 2, 0, 4, 4, 3, 0, 1, 2, 1, 0, 0, 2, 0, 5, 4, 0, 2, 0, 2, 4, 2, 2, 0, 2, 2, 4, 2, 0, 4, 4, 2, 0, 4, 3, 4, 0, 5, 2, 0, 2, 2, 0, 4, 4, 0, 2, 2, 2, 0, 4, 0, 4, 0, 2, 0, 2, 0, 4, 4, 2, 4, 1, 4, 5, 4, 4, 4, 2, 4] 
dagF8.txt 4_1x3.txt 0.5404255319148936 0.55 145.0 [0, 5, 0, 0, 0, 0, 4, 0, 4, 4, 5, 0, 1, 0, 3, 0, 0, 4, 0, 1, 1, 0, 2, 4, 2, 0, 0, 0, 4, 2, 4, 0, 4, 0, 4, 4, 2, 2, 0, 3, 4, 4, 5, 2, 2, 0, 2, 4, 4, 4, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 0, 4, 3, 2, 4] 
dagF8.txt 4_1x3.txt 0.6340425531914894 0.65 143.5 [0, 5, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 5, 2, 2, 0, 0, 4, 1, 4, 4, 0, 4, 1, 0, 4, 0, 4, 1, 2, 2, 0, 3, 0, 4, 0, 0, 0, 3, 4, 2, 0, 4, 4, 2, 0, 4, 3, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 2, 4, 4, 0, 2, 1, 2, 0, 4, 5, 2, 2, 2, 0, 2, 4, 0] 
dagF8.txt 4_1x3.txt 0.5659574468085107 0.8 144.0 [0, 3, 2, 0, 0, 0, 2, 0, 4, 4, 3, 0, 1, 2, 1, 0, 0, 2, 0, 5, 4, 0, 2, 0, 2, 4, 2, 2, 0, 2, 2, 4, 2, 0, 4, 4, 2, 0, 4, 3, 4, 0, 5, 2, 0, 2, 2, 0, 4, 4, 0, 2, 2, 2, 0, 4, 0, 4, 0, 2, 0, 2, 0, 4, 4, 2, 4, 1, 4, 5, 4, 4, 4, 2, 4] 
dagF8.txt 4_1x3.txt 0.34893617021276596 0.35 163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 4, 4, 4, 4, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 2, 2, 2, 2] 
dagF8.txt 4_1x3.txt 0.4425531914893617 0.45 147.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 3, 5, 4, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 4, 5, 2, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 3, 0, 0, 0, 2, 5, 2, 2] 
dagF8.txt 4_1x3.txt 0.44680851063829785 0.5 146.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 4, 3, 5, 4, 2, 2, 2, 2, 4, 2, 0, 4, 0, 2, 4, 4, 0, 2, 2, 2, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 3, 0, 0] 
dagF8.txt 4_1x3.txt 0.4 0.4 152.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 2, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 2, 4, 0, 2, 4, 4, 4, 1, 4, 0, 1, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 3, 4, 0] 
dagF8.txt 4_1x3.txt 0.2425531914893617 0.25 236.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 4, 0, 2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x3.txt 0.5659574468085107 0.9 144.0 [0, 3, 2, 0, 0, 0, 2, 0, 4, 4, 3, 0, 1, 2, 1, 0, 0, 2, 0, 5, 4, 0, 2, 0, 2, 4, 2, 2, 0, 2, 2, 4, 2, 0, 4, 4, 2, 0, 4, 3, 4, 0, 5, 2, 0, 2, 2, 0, 4, 4, 0, 2, 2, 2, 0, 4, 0, 4, 0, 2, 0, 2, 0, 4, 4, 2, 4, 1, 4, 5, 4, 4, 4, 2, 4] 
dagF8.txt 3_2x1.txt 0.08936170212765958 0.1 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x3.txt 0.2851063829787234 0.3 176.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 4, 4, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0] 
dagF8.txt 4_1x3.txt 0.5659574468085107 1 144.0 [0, 3, 2, 0, 0, 0, 2, 0, 4, 4, 3, 0, 1, 2, 1, 0, 0, 2, 0, 5, 4, 0, 2, 0, 2, 4, 2, 2, 0, 2, 2, 4, 2, 0, 4, 4, 2, 0, 4, 3, 4, 0, 5, 2, 0, 2, 2, 0, 4, 4, 0, 2, 2, 2, 0, 4, 0, 4, 0, 2, 0, 2, 0, 4, 4, 2, 4, 1, 4, 5, 4, 4, 4, 2, 4] 
dagF8.txt 4_1x3.txt 0.5659574468085107 0.7 144.0 [0, 3, 2, 0, 0, 0, 2, 0, 4, 4, 3, 0, 1, 2, 1, 0, 0, 2, 0, 5, 4, 0, 2, 0, 2, 4, 2, 2, 0, 2, 2, 4, 2, 0, 4, 4, 2, 0, 4, 3, 4, 0, 5, 2, 0, 2, 2, 0, 4, 4, 0, 2, 2, 2, 0, 4, 0, 4, 0, 2, 0, 2, 0, 4, 4, 2, 4, 1, 4, 5, 4, 4, 4, 2, 4] 
dagF8.txt 3_2x1.txt 0.14893617021276595 0.15 437.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt 0.2 0.2 423.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagF8.txt 3_2x1.txt 0.3021276595744681 0.7 422.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
