dagL36.txt 4_1x1.txt 0.14186046511627906 0.65 796.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.16744186046511628 0.6 796.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagL36.txt 4_1x1.txt 0.15348837209302327 0.3 797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagL36.txt 4_1x1.txt 0.15348837209302327 0.45 796.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagL36.txt 4_1x1.txt 0.1511627906976744 0.55 796.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.13953488372093023 0.35 796.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.16511627906976745 0.25 796.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagL36.txt 4_1x1.txt 0.1744186046511628 0.4 796.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x3.txt 0.19534883720930232 0.2 226.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 5, 5, 1, 1, 4, 4, 5, 1, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL36.txt 5_4_3_2x3.txt 0.5488372093023256 0.9 97.25 [9, 1, 9, 9, 9, 1, 3, 9, 9, 1, 3, 1, 1, 9, 9, 1, 1, 1, 9, 1, 10, 1, 6, 1, 9, 9, 9, 6, 9, 1, 9, 6, 9, 10, 11, 4, 1, 9, 4, 9, 10, 9, 1, 2, 4, 7, 4, 2, 4, 2, 2, 1, 4, 4, 4, 2, 2, 4, 2, 4, 4, 7, 11, 6, 2, 2, 2, 4, 4, 7, 10, 7, 3, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 10, 8, 8, 8, 8, 5, 8, 6, 10, 3, 8, 2, 8, 8, 8, 8, 5, 6, 8, 0, 0, 8, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 11, 0, 5, 0, 0, 5, 5, 5, 0, 0, 11, 0, 0, 0, 5, 0] 
dagL36.txt 5_4_3_2x3.txt 0.5558139534883721 0.8 97.5 [4, 6, 3, 6, 3, 4, 4, 4, 3, 6, 6, 4, 4, 3, 3, 6, 4, 9, 3, 4, 4, 4, 4, 4, 8, 4, 6, 6, 6, 4, 3, 0, 3, 9, 6, 8, 4, 9, 7, 3, 9, 8, 9, 4, 8, 9, 8, 9, 7, 9, 9, 9, 7, 8, 7, 7, 9, 8, 8, 7, 8, 8, 8, 8, 8, 11, 9, 5, 11, 2, 4, 8, 8, 1, 1, 5, 11, 1, 5, 1, 11, 1, 10, 5, 10, 5, 0, 1, 10, 10, 1, 10, 10, 5, 5, 1, 11, 11, 1, 10, 10, 1, 5, 1, 0, 0, 10, 0, 0, 1, 0, 1, 10, 0, 2, 0, 1, 1, 1, 1, 0, 0, 5, 2, 5, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 2] 
dagL36.txt 5_4_3_2x3.txt 0.5906976744186047 1 97.0 [4, 4, 7, 5, 9, 8, 8, 7, 4, 4, 4, 4, 8, 9, 7, 5, 8, 8, 4, 8, 8, 8, 8, 7, 9, 7, 4, 4, 4, 8, 7, 4, 10, 0, 0, 9, 8, 10, 9, 10, 10, 9, 7, 5, 9, 10, 9, 10, 9, 5, 5, 7, 10, 9, 9, 10, 5, 9, 5, 6, 9, 10, 8, 0, 5, 5, 5, 6, 11, 5, 5, 4, 5, 0, 0, 11, 11, 6, 6, 11, 11, 0, 0, 6, 4, 4, 6, 6, 0, 0, 0, 0, 0, 11, 6, 0, 1, 11, 0, 0, 0, 2, 8, 6, 2, 3, 4, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 8, 2, 3, 3, 0, 2, 2, 8, 1, 4] 
dagL36.txt 5_4_3_2x3.txt 0.6883720930232559 0.7 97.2 [4, 5, 5, 4, 4, 4, 10, 4, 4, 5, 3, 4, 9, 8, 4, 2, 4, 5, 4, 4, 10, 1, 10, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 11, 10, 4, 4, 2, 7, 4, 9, 2, 4, 8, 1, 9, 4, 9, 1, 4, 8, 5, 1, 1, 1, 8, 8, 5, 8, 1, 1, 1, 11, 5, 8, 8, 8, 6, 8, 3, 11, 10, 7, 1, 0, 1, 8, 6, 9, 0, 6, 0, 9, 9, 9, 7, 6, 0, 6, 8, 0, 0, 9, 6, 11, 6, 9, 1, 0, 0, 0, 2, 6, 6, 9, 2, 0, 0, 8, 0, 0, 0, 3, 4, 8, 8, 8, 0, 0, 0, 0, 0, 2, 0, 10, 0, 2, 5, 8, 0, 0, 0, 5, 2, 3, 0, 8, 0, 0, 7] 
dagL36.txt 4_1x4.txt 0.1 0.1 468.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 2, 2, 4, 4, 2, 2, 0, 0, 4, 2, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x3.txt 0.5837209302325581 0.65 97.8 [0, 8, 8, 0, 8, 1, 1, 1, 8, 8, 9, 0, 0, 0, 1, 8, 0, 0, 8, 1, 0, 1, 0, 1, 1, 8, 8, 8, 8, 0, 7, 1, 1, 1, 0, 5, 0, 1, 5, 1, 8, 5, 1, 7, 5, 4, 5, 4, 5, 7, 11, 8, 5, 5, 5, 5, 8, 8, 11, 4, 5, 11, 4, 3, 11, 7, 5, 4, 0, 11, 7, 3, 11, 2, 2, 4, 0, 2, 4, 3, 0, 2, 4, 4, 4, 5, 7, 3, 2, 2, 3, 2, 4, 4, 4, 2, 0, 6, 4, 2, 2, 10, 3, 2, 10, 10, 2, 9, 9, 10, 9, 10, 6, 10, 10, 9, 6, 9, 9, 9, 9, 10, 6, 10, 8, 9, 9, 0, 10, 9, 9, 9, 10, 6, 6, 6, 6, 9, 9, 6] 
dagL36.txt 5_4_3_2x3.txt 0.24883720930232558 0.25 185.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 5, 8, 5, 8, 5, 5, 5, 8, 5, 5, 8, 5, 5, 5, 5, 8, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagL36.txt 5_4_3_2x3.txt 0.5023255813953489 0.55 99.33333333333333 [0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 11, 0, 10, 0, 0, 0, 10, 5, 0, 0, 10, 3, 4, 0, 0, 0, 10, 10, 0, 10, 0, 11, 0, 1, 5, 2, 0, 1, 5, 0, 2, 5, 1, 1, 2, 1, 2, 2, 2, 10, 5, 1, 5, 2, 5, 5, 6, 1, 5, 5, 7, 2, 2, 11, 5, 1, 6, 6, 1, 9, 6, 7, 5, 4, 4, 7, 1, 6, 4, 4, 1, 4, 4, 6, 4, 10, 6, 4, 6, 4, 4, 4, 6, 9, 11, 4, 4, 4, 4, 4, 4, 8, 5, 4, 8, 9, 4, 3, 9, 8, 3, 8, 1, 8, 3, 8, 8, 8, 8, 8, 8, 3, 9, 3, 9, 8, 8, 9, 8, 8, 3, 8, 3, 9, 9, 8, 8, 8, 8, 9] 
dagL36.txt 5_4_3_2x3.txt 0.5697674418604651 0.6 97.8 [0, 11, 1, 11, 1, 0, 2, 0, 0, 11, 8, 0, 0, 1, 1, 11, 0, 11, 1, 0, 0, 0, 0, 0, 1, 0, 11, 0, 11, 0, 6, 1, 1, 1, 4, 10, 11, 1, 10, 6, 6, 10, 1, 9, 10, 6, 10, 6, 10, 9, 6, 1, 9, 9, 10, 9, 6, 1, 9, 7, 10, 9, 9, 4, 9, 9, 9, 0, 7, 10, 6, 4, 9, 8, 4, 4, 7, 7, 7, 4, 7, 4, 4, 8, 4, 8, 7, 4, 4, 8, 5, 8, 4, 4, 6, 4, 5, 8, 4, 5, 8, 5, 4, 4, 8, 5, 5, 8, 0, 5, 3, 3, 5, 5, 8, 2, 2, 3, 3, 5, 3, 3, 2, 8, 2, 3, 3, 5, 8, 3, 8, 5, 8, 2, 2, 2, 2, 8, 3, 5] 
dagL36.txt 4_1x4.txt 0.14883720930232558 0.15 333.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 5_4_3_2x3.txt 0.43953488372093025 0.45 112.4 [0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 10, 0, 9, 0, 0, 0, 9, 8, 0, 9, 9, 9, 9, 0, 0, 0, 0, 11, 0, 9, 0, 0, 0, 5, 2, 8, 8, 0, 8, 0, 8, 8, 0, 0, 8, 10, 8, 10, 8, 2, 2, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 10, 2, 2, 5, 8, 5, 5, 2, 5, 7, 2, 1, 1, 7, 5, 5, 5, 5, 5, 1, 1, 5, 1, 9, 5, 1, 1, 1, 1, 1, 1, 7, 6, 1, 4, 1, 1, 1, 1, 4, 5, 1, 4, 3, 1, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 9, 4, 6, 3, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 3] 
dagL36.txt 5_4_3_2x3.txt 0.29767441860465116 0.3 154.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 5, 1, 1, 1, 9, 9, 9, 9, 1, 9, 1, 9, 9, 9, 1, 9, 9, 5, 9, 9, 5, 9, 5, 9, 5, 5, 9, 9, 5, 9, 8, 8, 5, 5, 5, 5, 5, 5, 8, 8, 5, 8, 8, 5, 5, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 0, 5, 8, 0, 8, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x3.txt 0.3488372093023256 0.35 141.5 [4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 4, 9, 4, 9, 4, 9, 9, 5, 4, 9, 5, 4, 2, 5, 9, 2, 5, 2, 5, 2, 5, 9, 2, 9, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 8, 5, 5, 2, 2, 8, 5, 0, 2, 5, 5, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 1, 8, 0, 8, 8, 1, 8, 1, 0, 8, 0, 1, 1, 8, 8, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x3.txt 0.3953488372093023 0.4 126.6 [8, 8, 8, 3, 8, 9, 9, 8, 8, 8, 3, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 9, 3, 9, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 1, 8, 9, 1, 8, 5, 1, 9, 5, 1, 1, 1, 1, 1, 10, 1, 9, 1, 1, 1, 1, 10, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 2, 2, 5, 10, 5, 5, 4, 4, 5, 2, 2, 4, 4, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 6, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 6] 
dagL36.txt 5_4_3_2x3.txt 0.5 0.5 98.75 [1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 7, 2, 5, 1, 1, 1, 5, 8, 1, 5, 5, 5, 2, 2, 5, 5, 1, 1, 1, 5, 1, 2, 1, 5, 8, 9, 8, 2, 8, 1, 9, 9, 2, 5, 9, 3, 9, 3, 3, 8, 8, 2, 8, 3, 8, 8, 8, 2, 8, 8, 9, 8, 3, 10, 8, 9, 8, 9, 10, 11, 9, 10, 8, 10, 0, 10, 9, 10, 0, 0, 0, 10, 0, 9, 0, 11, 10, 0, 0, 0, 0, 0, 0, 10, 5, 0, 6, 11, 0, 0, 0, 6, 11, 0, 7, 0, 0, 4, 9, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 0, 4, 6, 4, 4, 7, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 7] 
dagL36.txt 4_1x4.txt 0.39767441860465114 0.8 202.25 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 7, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 0, 1, 5, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 6, 0, 0, 5, 0, 0, 6, 0, 6, 6, 6, 7, 0, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 7] 
dagL36.txt 4_1x4.txt 0.1930232558139535 0.2 249.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL36.txt 4_1x4.txt 0.3744186046511628 0.7 202.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 5, 6, 6, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 6, 2, 2, 1, 5, 1, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 7, 2, 4, 4, 2, 4, 4, 4, 2, 4, 7, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagL36.txt 4_1x4.txt 0.3930232558139535 0.4 203.5 [4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 6, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 3, 6, 6, 6, 0, 7, 0, 1, 5, 1, 7, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 5, 0, 2, 2, 2, 0, 2, 2, 2, 2, 7, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagL36.txt 4_1x4.txt 0.40930232558139534 0.45 202.0 [4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 5, 0, 4, 4, 7, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 2, 1, 5, 1, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 2, 6, 7, 2, 6, 6, 2, 2, 6, 6, 2, 6, 7, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6] 
dagL36.txt 4_1x4.txt 0.386046511627907 0.65 201.75 [6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 2, 2, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 2, 2, 6, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 4, 4, 1, 5, 1, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 7, 4, 0, 0, 4, 4, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
