dagE10.txt 5_4_3_2x1.txt 0.25 0.25 205.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1] 
dagE10.txt 5_4_3_2x1.txt 0.4230769230769231 0.6 153.6 [1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3] 
dagE10.txt 5_4_3_2x1.txt 0.4951923076923077 0.65 154.0 [2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 3, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1] 
dagE10.txt 5_4_3_2x1.txt 0.1875 0.2 242.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 5_4_3_2x1.txt 0.4951923076923077 1 154.0 [2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 3, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1] 
dagE10.txt 5_4_3_2x1.txt 0.4326923076923077 0.8 153.75 [2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1] 
dagE10.txt 5_4_3_2x1.txt 0.4182692307692308 0.7 153.66666666666666 [2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1] 
dagE10.txt 5_4_3_2x4.txt 0.09615384615384616 0.1 370.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 8, 0, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 8] 
dagE10.txt 5_4_3_2x4.txt 0.14423076923076922 0.15 272.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagE10.txt 5_4_3_2x1.txt 0.4951923076923077 0.9 154.0 [2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 3, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1] 
dagE10.txt 5_4_3_2x4.txt 0.6971153846153846 0.8 42.4 [6, 9, 5, 10, 5, 4, 4, 8, 11, 5, 10, 9, 4, 4, 11, 4, 4, 6, 5, 9, 5, 10, 14, 8, 13, 1, 5, 7, 2, 8, 3, 4, 12, 3, 2, 6, 0, 2, 1, 14, 13, 7, 14, 2, 0, 12, 9, 15, 12, 0, 12, 8, 14, 14, 12, 1, 15, 8, 8, 0, 0, 0, 13, 14, 12, 0, 12, 12, 0, 1] 
dagE10.txt 5_4_3_2x4.txt 0.5961538461538461 0.6 46.25 [4, 8, 8, 4, 12, 5, 5, 10, 5, 12, 5, 3, 4, 5, 6, 4, 5, 8, 8, 8, 12, 4, 12, 10, 2, 10, 8, 7, 0, 10, 3, 4, 1, 2, 12, 8, 0, 0, 6, 0, 1, 12, 0, 14, 13, 1, 0, 13, 1, 13, 9, 9, 2, 0, 9, 6, 1, 9, 0, 13, 13, 0, 14, 14, 9, 13, 9, 1, 13, 6] 
dagE10.txt 5_4_3_2x4.txt 0.1971153846153846 0.2 200.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 12, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagE10.txt 5_4_3_2x4.txt 0.5432692307692307 0.55 60.0 [0, 12, 0, 0, 0, 1, 1, 9, 1, 0, 1, 12, 9, 1, 6, 1, 1, 12, 0, 12, 0, 0, 13, 9, 12, 9, 0, 2, 2, 9, 6, 9, 13, 5, 2, 12, 8, 4, 6, 13, 13, 2, 4, 13, 8, 5, 4, 8, 13, 4, 2, 8, 5, 4, 8, 6, 5, 8, 4, 4, 4, 4, 5, 5, 8, 4, 8, 5, 4, 6] 
dagE10.txt 5_4_3_2x4.txt 0.25 0.25 166.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 4, 0, 4, 0, 4, 4, 8, 0, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8] 
dagE10.txt 5_4_3_2x4.txt 0.34615384615384615 0.35 107.6 [12, 0, 0, 12, 0, 12, 12, 0, 12, 0, 12, 0, 12, 12, 12, 12, 12, 0, 0, 0, 0, 12, 4, 12, 12, 0, 0, 4, 4, 12, 0, 12, 4, 4, 8, 0, 8, 8, 0, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 0, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 0] 
dagE10.txt 5_4_3_2x4.txt 0.39903846153846156 0.4 101.0 [0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 1, 0, 0, 4, 4, 4, 4, 0, 1, 4, 1, 4, 4, 8, 1, 4, 4, 0, 1, 12, 8, 0, 12, 8, 12, 1, 1, 1, 1, 12, 12, 1, 8, 12, 1, 8, 8, 8, 12, 8, 12, 12, 1, 12, 12, 8, 8, 8, 12, 12, 8, 8, 8, 1, 8, 12] 
dagE10.txt 5_4_3_2x4.txt 0.4423076923076923 0.45 84.75 [0, 0, 0, 8, 0, 8, 8, 5, 8, 0, 8, 0, 8, 8, 5, 8, 8, 0, 0, 0, 0, 8, 12, 5, 5, 5, 0, 4, 12, 5, 5, 8, 1, 0, 4, 0, 4, 12, 5, 12, 1, 4, 12, 1, 4, 1, 12, 4, 1, 12, 4, 4, 1, 12, 4, 5, 1, 4, 12, 12, 12, 12, 1, 1, 4, 12, 4, 1, 12, 5] 
dagE10.txt 5_4_3_2x4.txt 0.5 0.5 64.0 [13, 9, 4, 8, 9, 8, 8, 4, 13, 9, 8, 9, 8, 8, 12, 8, 8, 4, 4, 9, 9, 13, 12, 4, 9, 4, 4, 13, 12, 4, 9, 8, 1, 13, 0, 12, 0, 0, 4, 12, 1, 1, 12, 4, 0, 1, 0, 0, 1, 0, 5, 5, 12, 0, 5, 5, 1, 5, 12, 0, 0, 0, 1, 12, 5, 0, 5, 1, 0, 5] 
dagE10.txt 5_4_3_2x4.txt 0.2980769230769231 0.3 142.4 [8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 4, 0, 0, 0, 8, 0, 0, 4, 8, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4] 
dagE10.txt 5_4_3_2x4.txt 0.6490384615384616 0.65 43.0 [4, 12, 8, 2, 12, 4, 4, 8, 4, 12, 11, 12, 2, 4, 13, 2, 4, 8, 8, 12, 12, 9, 13, 8, 13, 8, 8, 10, 10, 11, 12, 9, 6, 9, 3, 2, 0, 0, 14, 13, 6, 10, 13, 5, 1, 5, 0, 1, 5, 1, 15, 7, 9, 0, 0, 14, 6, 15, 0, 1, 1, 0, 5, 5, 3, 1, 0, 5, 4, 14] 
dagE10.txt 5_4_3_2x4.txt 0.6875 1 42.6 [0, 0, 4, 12, 0, 9, 9, 4, 3, 0, 9, 14, 7, 9, 13, 12, 9, 3, 0, 14, 0, 8, 1, 4, 14, 4, 0, 15, 1, 4, 14, 7, 8, 5, 2, 11, 2, 6, 13, 1, 8, 15, 1, 1, 12, 5, 4, 12, 5, 6, 12, 10, 5, 4, 10, 13, 8, 12, 2, 6, 6, 2, 8, 5, 10, 6, 10, 5, 6, 13] 
dagE10.txt 5_4_3_2x4.txt 0.6923076923076923 0.7 43.2 [5, 13, 2, 5, 2, 14, 0, 0, 0, 4, 14, 13, 12, 14, 0, 5, 14, 7, 0, 13, 2, 5, 6, 12, 13, 12, 2, 8, 8, 12, 0, 12, 6, 1, 4, 7, 8, 8, 0, 6, 6, 4, 8, 1, 15, 10, 9, 15, 10, 9, 4, 4, 1, 8, 3, 11, 10, 3, 9, 8, 9, 8, 1, 1, 12, 9, 3, 10, 9, 11] 
dagE10.txt 4_1x3.txt 0.09134615384615384 0.1 484.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 5_4_3_2x4.txt 0.7403846153846154 0.9 41.6 [4, 7, 0, 5, 5, 0, 0, 13, 9, 5, 5, 13, 10, 0, 0, 11, 0, 12, 5, 7, 0, 4, 10, 13, 10, 13, 12, 1, 14, 11, 2, 4, 4, 12, 13, 15, 6, 8, 15, 10, 4, 14, 14, 9, 8, 12, 8, 8, 12, 3, 1, 1, 12, 8, 6, 2, 9, 1, 14, 8, 3, 6, 9, 12, 6, 8, 6, 12, 3, 2] 
dagE10.txt 4_1x3.txt 0.14423076923076922 0.15 345.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagE10.txt 4_1x3.txt 0.4951923076923077 0.6 144.75 [5, 4, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 3, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 2, 2, 5, 4, 4, 2, 4, 0] 
dagE10.txt 4_1x3.txt 0.5528846153846154 0.65 143.5 [4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 2, 4, 2, 4, 4, 0, 4, 0, 4, 4, 5, 0, 3, 1, 4, 1, 2, 0, 0, 3, 2, 3, 2, 5, 2, 2, 0, 0, 2, 4, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0, 5, 2, 2, 0, 0, 2, 4, 4, 2, 0, 0, 4, 0, 0] 
dagE10.txt 4_1x3.txt 0.4375 0.45 151.0 [5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 0, 2, 5, 3, 4, 1, 0, 2, 2, 4, 0, 1, 2, 4, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2] 
dagE10.txt 4_1x3.txt 0.4951923076923077 0.55 144.75 [5, 4, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 3, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 2, 2, 5, 4, 4, 2, 4, 0] 
dagE10.txt 4_1x3.txt 0.4951923076923077 0.5 144.75 [5, 4, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 3, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 2, 2, 5, 4, 4, 2, 4, 0] 
dagE10.txt 4_1x3.txt 0.25 0.25 208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 2, 0, 2, 2, 4, 0, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4] 
dagE10.txt 4_1x3.txt 0.1971153846153846 0.2 250.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE10.txt 4_1x3.txt 0.2932692307692308 0.3 177.75 [4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x3.txt 0.38461538461538464 0.4 154.25 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 4, 2, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4] 
dagE10.txt 4_1x3.txt 0.34615384615384615 0.35 165.5 [4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 1, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x3.txt 0.49038461538461536 1 144.5 [0, 1, 0, 0, 1, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 4, 5, 0, 5, 0, 5, 4, 5, 4, 0, 2, 2, 2, 0, 4, 2, 2, 4, 4, 3, 4, 4, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2] 
dagE10.txt 4_1x3.txt 0.4951923076923077 0.7 144.75 [5, 4, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 3, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 2, 2, 5, 4, 4, 2, 4, 0] 
dagE10.txt 4_1x3.txt 0.5048076923076923 0.8 144.5 [1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 0, 2, 0, 2, 0, 5, 2, 5, 2, 2, 2, 4, 2, 2, 0, 4, 0, 0, 0, 4, 4, 3, 5, 5, 2, 4, 4, 0, 4, 4, 0, 4, 4, 2, 2, 4, 4, 4, 3, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 3] 
dagE10.txt 3_2x1.txt 0.09134615384615384 0.1 640.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE10.txt 3_2x1.txt 0.14423076923076922 0.15 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 4_1x3.txt 0.4951923076923077 0.9 144.75 [5, 4, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 3, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 2, 2, 5, 4, 4, 2, 4, 0] 
dagE10.txt 3_2x1.txt 0.24519230769230768 0.8 426.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.1875 0.2 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE10.txt 3_2x1.txt 0.23076923076923078 0.55 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt 0.17307692307692307 0.25 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt 0.2692307692307692 0.35 426.5 [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.28846153846153844 0.3 428.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x1.txt 0.30288461538461536 0.5 426.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagE10.txt 3_2x1.txt 0.23557692307692307 0.6 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt 0.2980769230769231 0.4 426.5 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x1.txt 0.28846153846153844 0.65 426.5 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x1.txt 0.35096153846153844 0.45 426.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.24519230769230768 0.7 426.5 [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.21634615384615385 1 426.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x5.txt 0.09615384615384616 0.1 617.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 0, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 4] 
