dagO43.txt 5_4_3_2x5.txt 0.598019801980198 0.6 79.25 [5, 2, 2, 16, 2, 5, 5, 17, 5, 2, 16, 14, 2, 16, 8, 2, 5, 2, 5, 5, 5, 14, 16, 5, 14, 2, 15, 14, 2, 5, 14, 12, 15, 9, 5, 15, 14, 15, 9, 12, 14, 12, 12, 17, 12, 12, 0, 17, 9, 12, 9, 9, 12, 17, 9, 17, 17, 17, 0, 17, 9, 17, 12, 9, 12, 17, 9, 9, 0, 0, 3, 17, 0, 0, 12, 0, 19, 17, 0, 19, 12, 0, 0, 19, 13, 8, 0, 0, 0, 9, 13, 19, 4, 8, 8, 8, 19, 3, 4, 4, 8, 13, 13, 19, 8, 13, 4, 8, 7, 7, 7, 13, 13, 8, 6, 4, 6, 7, 4, 4, 8, 6, 6, 16, 4, 7, 4, 11, 8, 8, 16, 4, 6, 1, 6, 16, 4, 16, 16, 6, 16, 18, 10, 4, 1, 10, 0, 3, 16, 18, 10, 16, 11, 1, 1, 18, 18, 1, 10, 1, 1, 1, 10, 10, 11, 10, 13, 18, 1, 18] 
dagO43.txt 5_4_3_2x5.txt 0.499009900990099 0.5 94.6 [16, 1, 1, 1, 1, 16, 16, 8, 16, 1, 1, 10, 1, 7, 1, 1, 16, 1, 16, 16, 1, 10, 1, 16, 14, 1, 16, 10, 1, 16, 14, 10, 16, 2, 14, 16, 10, 16, 0, 7, 14, 10, 2, 0, 0, 0, 8, 0, 0, 10, 0, 2, 10, 0, 0, 0, 0, 0, 8, 8, 0, 0, 2, 0, 0, 0, 0, 2, 8, 8, 13, 0, 8, 8, 2, 8, 17, 0, 8, 13, 8, 8, 8, 17, 5, 5, 8, 8, 8, 2, 2, 17, 5, 13, 5, 17, 17, 17, 5, 5, 13, 17, 5, 17, 5, 17, 5, 16, 13, 13, 13, 9, 17, 18, 9, 13, 9, 13, 5, 9, 13, 9, 18, 6, 9, 13, 9, 12, 13, 5, 4, 5, 9, 6, 9, 4, 9, 4, 6, 9, 6, 4, 12, 9, 12, 12, 6, 4, 12, 4, 12, 6, 4, 4, 6, 4, 3, 12, 4, 12, 12, 4, 12, 12, 4, 12, 6, 3, 4, 12] 
dagO43.txt 5_4_3_2x5.txt 0.299009900990099 0.3 176.75 [16, 16, 16, 5, 16, 16, 16, 16, 16, 16, 5, 16, 16, 5, 16, 16, 5, 5, 16, 16, 16, 5, 5, 16, 5, 16, 16, 16, 16, 16, 5, 5, 16, 5, 5, 5, 16, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 12, 12, 12, 4, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 5, 1, 12, 1, 1, 12, 12, 12, 1, 1, 12, 1, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 12, 1, 8, 1, 8, 1, 1, 1, 8, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0] 
dagO43.txt 5_4_3_2x5.txt 0.4 0.4 128.5 [1, 1, 1, 1, 1, 9, 9, 1, 9, 1, 1, 9, 1, 1, 1, 1, 9, 1, 9, 9, 9, 4, 1, 9, 1, 1, 9, 9, 1, 9, 4, 8, 9, 8, 9, 9, 4, 4, 4, 2, 4, 8, 2, 4, 4, 4, 8, 4, 4, 8, 4, 2, 4, 4, 8, 4, 4, 2, 8, 8, 2, 4, 2, 4, 4, 4, 4, 2, 8, 8, 8, 4, 8, 16, 8, 8, 16, 4, 8, 16, 8, 8, 16, 16, 13, 16, 8, 16, 8, 2, 16, 16, 16, 12, 13, 16, 16, 16, 16, 16, 12, 13, 13, 16, 16, 16, 12, 16, 12, 12, 12, 12, 13, 12, 13, 12, 12, 12, 12, 12, 12, 13, 13, 17, 0, 12, 12, 17, 12, 17, 0, 12, 13, 5, 17, 17, 0, 0, 5, 5, 17, 0, 5, 0, 17, 5, 17, 0, 5, 0, 5, 17, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 17, 0, 0, 5] 
dagO43.txt 5_4_3_2x5.txt 0.44752475247524753 0.45 113.66666666666667 [4, 4, 4, 4, 12, 12, 4, 12, 12, 12, 4, 12, 4, 4, 4, 4, 10, 4, 12, 12, 12, 10, 4, 4, 4, 4, 12, 12, 12, 12, 10, 17, 4, 16, 10, 12, 17, 4, 1, 4, 17, 17, 16, 1, 17, 1, 16, 1, 1, 17, 1, 17, 17, 1, 16, 1, 1, 1, 16, 17, 17, 1, 6, 1, 1, 1, 1, 17, 16, 16, 16, 1, 16, 6, 6, 6, 6, 1, 16, 6, 6, 16, 6, 6, 8, 8, 16, 6, 16, 17, 0, 16, 8, 0, 14, 8, 6, 0, 0, 8, 0, 8, 8, 6, 8, 8, 0, 8, 0, 0, 0, 8, 13, 0, 14, 0, 13, 0, 8, 0, 0, 8, 13, 2, 13, 0, 0, 14, 0, 2, 13, 8, 13, 5, 2, 2, 13, 13, 2, 2, 2, 9, 5, 2, 2, 5, 2, 13, 2, 9, 5, 13, 9, 9, 5, 9, 9, 5, 9, 5, 5, 9, 5, 5, 13, 5, 2, 9, 9, 5] 
dagO43.txt 5_4_3_2x5.txt 0.5485148514851486 0.55 80.2 [17, 0, 17, 0, 17, 17, 17, 17, 7, 0, 0, 0, 17, 0, 17, 0, 17, 9, 17, 7, 7, 0, 0, 17, 9, 9, 7, 0, 0, 3, 3, 13, 9, 13, 9, 7, 0, 9, 13, 9, 0, 9, 6, 1, 13, 1, 12, 1, 13, 13, 13, 11, 1, 1, 13, 1, 1, 19, 12, 13, 11, 1, 15, 1, 1, 1, 1, 11, 12, 12, 12, 1, 12, 6, 15, 6, 6, 1, 12, 15, 12, 12, 6, 6, 5, 5, 12, 6, 12, 11, 18, 12, 18, 4, 5, 5, 6, 18, 18, 10, 4, 5, 5, 6, 5, 5, 18, 19, 4, 4, 4, 10, 5, 4, 16, 4, 16, 4, 10, 18, 4, 10, 16, 2, 15, 4, 18, 16, 4, 10, 16, 10, 16, 2, 10, 2, 16, 14, 2, 8, 4, 12, 8, 16, 3, 8, 2, 16, 8, 16, 8, 2, 14, 14, 8, 16, 11, 8, 14, 3, 8, 14, 8, 8, 16, 8, 2, 16, 14, 8] 
dagO43.txt 5_4_3_2x5.txt 0.3485148514851485 0.35 162.25 [12, 16, 16, 12, 16, 16, 16, 16, 16, 16, 12, 16, 16, 12, 12, 16, 12, 12, 16, 16, 16, 12, 12, 16, 12, 16, 16, 16, 16, 16, 12, 12, 16, 12, 12, 16, 12, 12, 8, 12, 12, 16, 0, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 8, 9, 0, 9, 9, 4, 4, 0, 9, 9, 4, 9, 4, 4, 0, 4, 9, 9, 4, 9, 9, 9, 4, 4, 9, 4, 9, 4, 9, 4, 9, 9, 4, 4, 5, 5, 9, 9, 4, 9, 4, 5, 4, 4, 5, 4, 5, 5, 1, 5, 1, 9, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1] 
dagO43.txt 4_1x1.txt 0.08712871287128712 0.2 1043.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 4_1x1.txt 0.18811881188118812 0.9 1043.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x1.txt 0.21782178217821782 1 1043.75 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x3.txt 0.09900990099009901 0.1 466.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO43.txt 4_1x1.txt 0.21188118811881188 0.8 1043.75 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x3.txt 0.1485148514851485 0.15 292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO43.txt 4_1x1.txt 0.201980198019802 0.7 1043.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x1.txt 0.1782178217821782 0.25 1043.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagO43.txt 4_1x1.txt 0.17623762376237623 0.65 1043.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagO43.txt 4_1x1.txt 0.07920792079207921 0.3 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO43.txt 4_1x1.txt 0.15643564356435644 0.6 1043.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x1.txt 0.1188118811881188 0.35 1043.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO43.txt 4_1x1.txt 0.17227722772277226 0.5 1043.75 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x1.txt 0.1801980198019802 0.45 1043.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagO43.txt 4_1x1.txt 0.18415841584158416 0.55 1043.75 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x1.txt 0.12475247524752475 0.4 1043.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x3.txt 0.19405940594059407 0.2 264.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 5, 1, 8, 1, 8, 1, 8, 9, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 8, 4, 4, 5, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x3.txt 0.5128712871287129 0.9 127.4 [8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 2, 2, 2, 4, 8, 8, 8, 4, 8, 8, 2, 11, 5, 2, 8, 0, 4, 4, 11, 4, 11, 8, 2, 11, 4, 2, 2, 11, 11, 4, 4, 9, 4, 9, 4, 4, 4, 4, 9, 9, 4, 4, 9, 9, 7, 4, 4, 9, 4, 4, 4, 9, 4, 4, 7, 9, 0, 9, 9, 9, 7, 7, 9, 9, 7, 7, 0, 9, 9, 9, 8, 6, 7, 9, 0, 4, 10, 9, 10, 0, 6, 6, 7, 10, 10, 6, 0, 6, 6, 7, 8, 6, 10, 10, 0, 0, 0, 0, 6, 10, 6, 0, 0, 0, 1, 10, 0, 0, 6, 8, 5, 0, 10, 3, 10, 1, 5, 1, 6, 3, 0, 5, 5, 1, 1, 0, 0, 5, 1, 5, 9, 1, 8, 5, 1, 5, 1, 5, 1, 3, 8, 5, 5, 1, 1, 9, 3, 8, 1, 1, 5, 1, 3, 5, 3, 1] 
