dagQ59.txt 3_2x3.txt 0.38003502626970226 0.65 373.0 [3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 1, 4, 4, 1, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 3, 4, 1, 1, 3, 1, 3, 4, 1, 4, 3, 1, 4, 1, 1, 3, 1, 3, 1, 3, 3, 1, 4, 1, 4, 4, 4, 1, 1, 3, 1, 3, 4, 4, 1, 3, 2, 1, 0, 4, 1, 0, 2, 0, 4, 4, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 5, 2, 0, 0, 0, 2, 2, 0, 5, 5, 2, 2, 0, 5, 2, 2, 2, 0, 2, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5] 
dagQ59.txt 5_4_3_2x5.txt 0.5971978984238179 0.9 83.25 [13, 13, 13, 9, 9, 9, 9, 13, 9, 9, 13, 9, 9, 13, 13, 13, 17, 6, 13, 17, 12, 9, 9, 9, 6, 14, 6, 13, 14, 13, 13, 17, 14, 17, 9, 6, 14, 14, 17, 6, 17, 8, 12, 19, 17, 9, 12, 8, 12, 14, 17, 6, 12, 3, 0, 17, 10, 7, 0, 12, 12, 12, 12, 0, 10, 8, 10, 10, 15, 8, 15, 12, 0, 12, 0, 10, 12, 12, 10, 8, 0, 0, 8, 1, 11, 5, 10, 15, 8, 5, 1, 0, 8, 8, 1, 4, 8, 16, 1, 16, 8, 8, 5, 0, 1, 7, 1, 1, 2, 5, 0, 16, 1, 5, 1, 5, 1, 4, 7, 2, 5, 1, 16, 2, 1, 5, 1, 1, 19, 7, 7, 1, 15, 5, 2, 5, 5, 2, 18, 3, 2, 4, 16, 3, 2, 16, 8, 0, 5, 3, 16, 8, 19, 4, 18, 16, 3, 18, 0, 4, 16, 8, 4, 16, 16, 8, 11, 4, 18, 0, 4, 18, 16, 4, 16, 16, 18, 18, 18, 17, 11, 16, 16, 4, 0, 4, 4, 4, 11, 16] 
dagQ59.txt 5_4_3_2x5.txt 0.2486865148861646 0.25 217.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 8, 8, 12, 1, 1, 1, 1, 1, 12, 1, 1, 1, 8, 12, 12, 12, 1, 1, 1, 12, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 1, 12, 0, 1, 0, 12, 1, 12, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 16, 16, 16, 0, 0, 16, 4, 16, 4, 16, 16, 16, 16, 16, 16, 16, 4, 4, 0, 16, 16, 16, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ59.txt 4_1x1.txt 0.09982486865148861 0.1 1142.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagQ59.txt 5_4_3_2x5.txt 0.6252189141856392 1 83.75 [17, 17, 16, 4, 17, 17, 4, 7, 4, 16, 12, 4, 17, 17, 16, 7, 16, 6, 7, 12, 16, 12, 16, 17, 13, 12, 6, 17, 6, 17, 4, 12, 12, 10, 16, 12, 7, 11, 16, 12, 12, 14, 14, 6, 16, 16, 14, 14, 10, 6, 12, 6, 2, 10, 2, 16, 5, 5, 2, 14, 10, 5, 9, 2, 9, 14, 5, 9, 2, 14, 5, 5, 2, 9, 19, 9, 10, 5, 0, 10, 17, 2, 10, 9, 5, 9, 5, 9, 0, 13, 17, 17, 13, 0, 13, 9, 0, 0, 0, 0, 0, 5, 9, 17, 19, 1, 0, 16, 13, 13, 16, 0, 13, 13, 13, 13, 16, 15, 1, 12, 1, 13, 0, 15, 16, 13, 1, 19, 19, 1, 1, 12, 3, 13, 1, 8, 1, 1, 8, 8, 12, 15, 8, 4, 1, 8, 8, 4, 1, 4, 18, 8, 1, 8, 4, 8, 4, 4, 8, 8, 11, 15, 18, 0, 18, 8, 11, 18, 0, 4, 8, 4, 0, 18, 18, 0, 4, 4, 8, 0, 11, 0, 8, 3, 4, 18, 18, 3, 11, 3] 
dagQ59.txt 4_1x1.txt 0.07880910683012259 0.15 1115.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 4_1x1.txt 0.12084063047285463 0.2 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagQ59.txt 5_4_3_2x5.txt 0.649737302977233 0.8 82.66666666666667 [18, 9, 9, 12, 18, 9, 12, 18, 12, 18, 9, 9, 12, 12, 9, 18, 11, 17, 9, 12, 5, 12, 12, 9, 9, 12, 18, 18, 1, 5, 9, 12, 1, 5, 1, 18, 5, 5, 1, 1, 12, 19, 13, 5, 5, 1, 13, 19, 13, 5, 17, 1, 0, 19, 0, 1, 7, 3, 12, 13, 19, 17, 0, 12, 16, 13, 7, 16, 0, 13, 7, 7, 12, 0, 2, 7, 13, 17, 16, 13, 4, 0, 13, 16, 17, 4, 0, 0, 17, 4, 6, 4, 2, 17, 17, 16, 17, 11, 16, 8, 17, 17, 4, 2, 4, 4, 4, 2, 16, 2, 4, 11, 16, 2, 16, 16, 16, 0, 4, 15, 4, 2, 11, 16, 4, 2, 1, 11, 15, 4, 0, 2, 5, 16, 4, 8, 4, 15, 14, 8, 1, 16, 10, 8, 1, 14, 12, 8, 4, 0, 10, 3, 15, 14, 8, 8, 0, 3, 14, 10, 6, 12, 8, 8, 10, 3, 14, 10, 13, 3, 10, 0, 6, 10, 8, 6, 8, 12, 8, 6, 14, 6, 6, 8, 3, 10, 10, 6, 14, 6] 
dagQ59.txt 5_4_3_2x5.txt 0.29947460595446584 0.3 194.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 8, 0, 4, 4, 4, 0, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 12, 8, 8, 8, 8, 12, 12, 8, 8, 4, 12, 8, 8, 8, 8, 8, 12, 12, 8, 16, 8, 8, 12, 12, 12, 12, 8, 12, 12, 16, 8, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 12, 12, 16, 16, 16, 12, 16, 12, 16, 16, 16, 12, 16, 16, 16, 16, 12, 16, 16, 12, 16, 12, 5, 16, 16, 16, 1, 16, 16, 1, 5, 16, 5, 5, 16, 5, 1, 5, 16, 1, 5, 5, 16, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagQ59.txt 5_4_3_2x5.txt 0.6094570928196147 0.7 83.0 [12, 2, 10, 1, 1, 2, 1, 15, 1, 10, 1, 1, 2, 12, 12, 15, 2, 7, 15, 2, 12, 2, 10, 2, 10, 12, 12, 12, 12, 1, 1, 14, 1, 1, 14, 10, 12, 12, 14, 10, 14, 14, 18, 12, 2, 14, 16, 14, 18, 12, 14, 12, 16, 5, 5, 16, 3, 3, 5, 18, 5, 6, 16, 5, 16, 14, 3, 17, 5, 14, 16, 18, 5, 16, 11, 0, 5, 16, 8, 5, 0, 5, 5, 18, 6, 16, 18, 3, 0, 0, 19, 0, 6, 0, 0, 18, 0, 8, 6, 8, 8, 6, 16, 0, 8, 4, 8, 6, 0, 6, 0, 0, 0, 6, 0, 8, 8, 4, 4, 1, 8, 4, 8, 8, 8, 6, 8, 19, 19, 4, 4, 4, 15, 8, 16, 11, 4, 4, 13, 8, 4, 4, 11, 11, 16, 8, 7, 4, 8, 13, 8, 7, 16, 9, 13, 11, 13, 13, 4, 17, 17, 7, 9, 9, 9, 7, 9, 17, 13, 4, 9, 13, 17, 17, 9, 17, 13, 13, 13, 13, 9, 17, 17, 17, 4, 9, 17, 17, 9, 17] 
dagQ59.txt 5_4_3_2x5.txt 0.44658493870402804 0.45 121.6 [16, 0, 16, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 16, 16, 17, 16, 16, 0, 17, 0, 16, 0, 16, 0, 16, 16, 17, 0, 0, 0, 0, 2, 16, 16, 0, 17, 17, 16, 0, 4, 17, 17, 0, 16, 17, 4, 17, 17, 17, 16, 4, 16, 4, 0, 17, 8, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 2, 4, 17, 9, 4, 9, 4, 9, 4, 9, 5, 4, 8, 4, 4, 9, 9, 9, 4, 9, 8, 8, 8, 8, 8, 8, 12, 9, 8, 5, 8, 5, 5, 9, 9, 8, 8, 12, 8, 8, 12, 12, 8, 5, 8, 8, 12, 12, 8, 12, 12, 12, 12, 12, 5, 8, 8, 5, 8, 5, 0, 12, 12, 12, 12, 12, 8, 5, 5, 12, 1, 2, 12, 5, 12, 5, 12, 12, 5, 1, 12, 5, 8, 5, 5, 1, 1, 13, 1, 1, 2, 13, 13, 1, 13, 13, 13, 5, 1, 13, 1, 1, 13, 1, 13, 13, 13, 13, 1, 1, 13, 4, 1, 13, 13, 13, 1, 13, 13, 2, 1, 13] 
dagQ59.txt 5_4_3_2x5.txt 0.649737302977233 0.65 84.33333333333333 [4, 5, 14, 5, 5, 10, 5, 4, 5, 16, 16, 5, 5, 4, 4, 4, 14, 3, 15, 5, 10, 10, 16, 5, 3, 10, 4, 4, 10, 5, 5, 5, 4, 15, 14, 16, 11, 10, 14, 16, 5, 8, 9, 13, 14, 14, 9, 8, 13, 10, 15, 4, 9, 17, 1, 16, 12, 11, 1, 9, 13, 12, 9, 1, 1, 8, 12, 1, 9, 8, 12, 12, 1, 9, 9, 12, 8, 14, 13, 8, 0, 1, 8, 0, 3, 1, 1, 0, 13, 8, 7, 0, 8, 13, 12, 18, 13, 19, 8, 19, 13, 12, 11, 13, 0, 8, 0, 0, 12, 12, 13, 19, 8, 8, 12, 12, 8, 18, 8, 18, 12, 12, 19, 0, 0, 5, 0, 14, 7, 8, 9, 18, 7, 12, 0, 0, 8, 0, 2, 2, 18, 18, 18, 19, 0, 2, 17, 17, 12, 19, 0, 17, 0, 2, 16, 2, 16, 16, 17, 6, 6, 16, 4, 6, 4, 17, 17, 6, 13, 17, 6, 16, 6, 6, 4, 6, 16, 16, 2, 11, 17, 6, 6, 4, 17, 6, 4, 2, 17, 6] 
dagQ59.txt 5_4_3_2x5.txt 0.4956217162872154 0.5 95.0 [5, 12, 5, 12, 12, 12, 12, 5, 12, 5, 12, 12, 12, 5, 5, 5, 6, 5, 12, 12, 17, 12, 5, 12, 6, 18, 5, 5, 18, 12, 12, 12, 18, 17, 6, 5, 12, 6, 6, 6, 12, 17, 17, 17, 6, 6, 16, 16, 17, 18, 3, 18, 16, 17, 10, 6, 14, 3, 10, 16, 17, 16, 16, 10, 10, 16, 14, 14, 10, 16, 14, 16, 10, 16, 10, 14, 17, 16, 13, 16, 8, 10, 16, 8, 16, 8, 14, 14, 13, 8, 13, 2, 16, 13, 13, 8, 16, 13, 8, 13, 13, 13, 8, 8, 8, 1, 8, 8, 1, 1, 8, 13, 13, 8, 1, 1, 8, 7, 1, 9, 1, 1, 13, 1, 8, 13, 8, 8, 9, 1, 4, 1, 16, 1, 1, 9, 1, 9, 0, 9, 9, 7, 7, 9, 9, 7, 0, 0, 1, 9, 7, 0, 9, 0, 0, 2, 0, 0, 2, 4, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 2, 0, 4, 4, 2, 4, 0, 0, 2, 8, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4] 
dagQ59.txt 5_4_3_2x5.txt 0.5866900175131349 0.6 84.75 [7, 8, 8, 17, 17, 17, 17, 8, 17, 7, 8, 17, 17, 8, 7, 8, 2, 16, 19, 17, 2, 17, 7, 17, 16, 8, 8, 8, 2, 8, 8, 17, 8, 16, 7, 16, 8, 16, 7, 16, 17, 4, 11, 2, 16, 7, 11, 4, 2, 16, 11, 2, 4, 12, 18, 16, 12, 12, 4, 11, 18, 12, 12, 1, 4, 4, 12, 19, 18, 18, 12, 12, 4, 12, 17, 12, 18, 12, 14, 18, 15, 18, 18, 0, 4, 3, 19, 12, 4, 3, 15, 8, 18, 14, 14, 1, 4, 14, 3, 14, 14, 14, 0, 0, 0, 0, 3, 3, 14, 0, 4, 14, 0, 3, 14, 0, 0, 1, 0, 13, 4, 0, 14, 0, 0, 15, 0, 3, 5, 1, 12, 0, 15, 0, 0, 10, 1, 5, 6, 5, 1, 1, 10, 10, 5, 5, 10, 10, 0, 6, 1, 10, 5, 5, 1, 5, 6, 6, 5, 9, 9, 6, 13, 9, 13, 10, 13, 9, 16, 10, 9, 6, 9, 9, 13, 9, 6, 6, 6, 9, 13, 9, 9, 13, 10, 9, 13, 9, 13, 13] 
dagQ59.txt 5_4_3_2x5.txt 0.3975481611208406 0.4 138.5 [8, 8, 8, 5, 5, 5, 5, 8, 5, 8, 5, 5, 5, 5, 8, 8, 8, 8, 8, 5, 16, 5, 5, 5, 8, 5, 8, 8, 16, 5, 5, 5, 5, 16, 8, 8, 5, 16, 16, 8, 5, 12, 16, 16, 5, 16, 9, 12, 16, 16, 16, 16, 12, 12, 12, 8, 16, 16, 12, 9, 16, 9, 9, 12, 12, 9, 12, 12, 12, 9, 8, 9, 12, 9, 12, 12, 9, 9, 12, 9, 0, 12, 9, 0, 9, 0, 9, 12, 9, 0, 0, 0, 9, 9, 0, 0, 9, 4, 0, 4, 9, 9, 0, 0, 0, 17, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 17, 17, 17, 4, 4, 4, 0, 0, 4, 0, 4, 4, 17, 17, 17, 17, 4, 0, 17, 4, 4, 13, 4, 17, 17, 17, 17, 0, 17, 13, 13, 4, 4, 17, 13, 4, 13, 1, 17, 13, 13, 13, 1, 1, 13, 1, 1, 1, 13, 13, 1, 13, 13, 1, 13, 1, 1, 1, 1, 13, 1, 13, 0, 13, 1, 1, 1, 13, 1, 1, 1, 13, 1] 
dagQ59.txt 5_4_3_2x5.txt 0.3467600700525394 0.35 169.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 12, 16, 8, 16, 12, 12, 16, 16, 16, 12, 16, 12, 12, 12, 12, 8, 16, 16, 16, 16, 16, 16, 16, 9, 8, 8, 16, 16, 8, 9, 8, 16, 8, 16, 8, 9, 9, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 9, 8, 13, 8, 9, 8, 8, 9, 8, 9, 8, 9, 8, 4, 9, 4, 9, 9, 4, 4, 13, 13, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 13, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagQ59.txt 5_4_3_2x5.txt 0.5499124343257443 0.55 87.0 [16, 16, 17, 16, 5, 5, 16, 3, 16, 17, 17, 5, 16, 16, 16, 3, 9, 3, 3, 16, 10, 16, 17, 5, 17, 16, 3, 16, 5, 5, 5, 16, 5, 10, 17, 17, 16, 9, 9, 17, 16, 8, 10, 10, 9, 9, 10, 8, 10, 5, 9, 5, 8, 19, 14, 9, 6, 17, 8, 10, 14, 8, 8, 14, 8, 8, 6, 6, 9, 11, 6, 8, 8, 8, 14, 8, 14, 8, 6, 14, 18, 14, 14, 11, 7, 0, 6, 13, 7, 0, 18, 18, 11, 0, 0, 11, 7, 6, 7, 6, 6, 0, 15, 18, 18, 15, 0, 0, 0, 0, 18, 0, 12, 0, 0, 0, 18, 12, 12, 11, 15, 0, 6, 12, 0, 9, 18, 7, 13, 12, 12, 12, 13, 0, 8, 0, 7, 13, 4, 13, 12, 12, 12, 4, 13, 13, 4, 4, 0, 4, 12, 4, 13, 13, 4, 13, 4, 4, 12, 1, 1, 15, 2, 1, 1, 4, 2, 1, 16, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 2, 1, 1, 2, 4, 1, 2, 2, 2, 1] 
dagQ59.txt 4_1x1.txt 0.12084063047285463 0.25 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x1.txt 0.14010507880910683 1 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x3.txt 0.09632224168126094 0.1 534.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0] 
dagQ59.txt 4_1x1.txt 0.1243432574430823 0.9 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x3.txt 0.14535901926444833 0.15 371.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
