dagJ57.txt 5_4_3_2x3.txt 0.5434782608695652 0.55 83.5 [4, 4, 11, 9, 4, 10, 4, 9, 4, 9, 4, 4, 11, 9, 4, 4, 11, 4, 11, 1, 9, 4, 9, 9, 10, 9, 4, 2, 9, 4, 2, 4, 9, 1, 10, 1, 10, 2, 11, 8, 10, 1, 10, 1, 2, 10, 6, 1, 9, 2, 2, 10, 10, 3, 5, 2, 10, 1, 1, 6, 1, 1, 3, 4, 8, 5, 6, 1, 6, 3, 0, 8, 5, 6, 6, 3, 10, 6, 3, 6, 3, 6, 8, 5, 0, 5, 0, 8, 6, 0, 6, 0, 5, 5, 8, 0, 8, 8, 5, 0, 5, 8, 0, 8, 0, 7, 0, 8, 8, 8, 0, 7, 8, 7, 7, 8, 8, 0, 5, 7] 
dagJ57.txt 5_4_3_2x3.txt 0.5815217391304348 0.6 84.0 [8, 6, 8, 3, 11, 8, 2, 2, 8, 2, 2, 2, 8, 2, 8, 8, 5, 5, 8, 5, 8, 8, 11, 2, 0, 2, 6, 5, 8, 5, 8, 2, 8, 5, 6, 5, 6, 5, 8, 3, 6, 7, 6, 1, 4, 6, 5, 1, 5, 7, 6, 6, 6, 9, 4, 9, 6, 9, 1, 0, 5, 1, 9, 4, 1, 1, 5, 9, 1, 4, 9, 9, 4, 9, 1, 4, 6, 1, 4, 4, 4, 9, 9, 1, 3, 1, 9, 9, 1, 4, 1, 0, 1, 4, 0, 4, 10, 9, 0, 4, 0, 10, 7, 10, 4, 0, 11, 10, 10, 10, 4, 0, 0, 10, 0, 0, 8, 0, 0, 10] 
dagJ57.txt 5_4_3_2x3.txt 0.39402173913043476 0.4 115.0 [6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 6, 9, 6, 0, 6, 6, 4, 6, 0, 9, 0, 0, 0, 0, 6, 9, 4, 9, 4, 9, 6, 9, 4, 9, 4, 4, 4, 4, 2, 4, 6, 9, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 1, 4, 5, 4, 2, 5, 4, 1, 5, 5, 2, 5, 4, 2, 5, 5, 5, 5, 1, 4, 8, 8, 1, 5, 2, 1, 5, 1, 2, 2, 1, 1, 8, 8, 2, 1, 2, 8, 1, 8, 1, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 2, 8] 
dagJ57.txt 5_4_3_2x3.txt 0.4483695652173913 0.45 108.66666666666667 [4, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 3, 4, 0, 4, 4, 9, 4, 3, 9, 0, 0, 0, 0, 4, 9, 2, 3, 2, 8, 4, 3, 2, 9, 2, 2, 9, 2, 8, 9, 4, 9, 9, 9, 2, 5, 8, 9, 2, 2, 4, 8, 2, 2, 5, 5, 5, 8, 8, 2, 8, 5, 2, 5, 8, 5, 8, 5, 2, 8, 5, 8, 5, 5, 5, 8, 1, 8, 10, 5, 8, 6, 5, 10, 8, 6, 10, 10, 8, 1, 6, 10, 6, 1, 10, 1, 6, 6, 10, 1, 1, 1, 10, 6, 10, 1, 6, 1, 1, 10, 6, 1] 
dagJ57.txt 5_4_3_2x3.txt 0.25 0.25 200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 1, 4, 1, 5, 1, 4, 4, 1, 1, 8, 4, 8, 1, 8, 8, 4, 8, 1, 8, 4, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8] 
dagJ57.txt 5_4_3_2x3.txt 0.592391304347826 1 83.0 [9, 1, 8, 8, 9, 9, 8, 1, 9, 1, 9, 1, 8, 8, 1, 9, 1, 9, 8, 9, 1, 9, 11, 1, 2, 8, 9, 8, 1, 9, 8, 1, 8, 4, 2, 9, 2, 8, 1, 7, 2, 3, 2, 10, 0, 2, 8, 10, 1, 3, 2, 2, 2, 0, 5, 0, 2, 0, 10, 7, 1, 4, 0, 0, 0, 5, 8, 10, 10, 5, 0, 0, 5, 8, 10, 5, 2, 5, 0, 10, 5, 10, 0, 10, 3, 5, 0, 0, 10, 0, 10, 4, 10, 5, 4, 5, 6, 0, 11, 5, 4, 6, 7, 6, 5, 4, 11, 6, 6, 6, 5, 4, 4, 6, 4, 4, 4, 4, 4, 6] 
dagJ57.txt 4_1x4.txt 0.09782608695652174 0.1 422.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ57.txt 4_1x4.txt 0.14945652173913043 0.15 387.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2] 
dagJ57.txt 5_4_3_2x3.txt 0.5978260869565217 0.9 83.8 [7, 8, 9, 4, 4, 5, 3, 9, 8, 9, 4, 9, 9, 7, 8, 8, 8, 2, 5, 4, 7, 4, 4, 7, 8, 4, 8, 2, 8, 9, 9, 4, 7, 2, 2, 2, 8, 9, 7, 3, 2, 2, 8, 8, 4, 8, 10, 8, 7, 3, 4, 2, 2, 11, 1, 4, 4, 8, 8, 10, 2, 8, 1, 1, 1, 10, 11, 8, 10, 1, 5, 1, 11, 0, 10, 11, 4, 10, 1, 11, 11, 11, 1, 0, 5, 10, 5, 1, 10, 1, 11, 6, 10, 0, 6, 5, 10, 6, 1, 5, 9, 0, 6, 6, 1, 0, 5, 0, 0, 6, 5, 0, 6, 0, 0, 6, 0, 6, 0, 0] 
dagJ57.txt 4_1x4.txt 0.5 0.65 171.75 [2, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 7, 2, 2, 2, 0, 2, 0, 0, 0, 5, 2, 1, 2, 3, 2, 2, 2, 7, 1, 7, 2, 4, 5, 2, 0, 4, 4, 3, 1, 2, 2, 1, 4, 3, 1, 4, 4, 0, 4, 4, 6, 0, 4, 2, 6, 3, 0, 6, 4, 4, 4, 6, 0, 6, 1, 0, 4, 0, 6, 6, 6, 0, 4, 4, 6, 4, 0, 6, 6, 4, 0, 6, 6, 4, 4, 6, 2, 4, 6, 6, 4, 4, 6, 2, 6, 6, 6, 4, 6, 2, 4, 2, 2, 4, 6, 4, 6, 2] 
dagJ57.txt 4_1x4.txt 0.5135869565217391 0.8 171.0 [6, 1, 6, 6, 6, 6, 1, 6, 1, 6, 2, 2, 6, 6, 6, 6, 1, 5, 6, 4, 6, 2, 5, 6, 6, 6, 6, 0, 6, 2, 6, 2, 0, 5, 0, 4, 0, 4, 6, 7, 0, 5, 0, 0, 6, 0, 4, 0, 0, 1, 6, 0, 0, 4, 4, 6, 0, 0, 0, 4, 0, 0, 4, 3, 0, 4, 4, 0, 4, 4, 0, 0, 2, 4, 4, 3, 5, 4, 3, 4, 3, 4, 2, 4, 3, 0, 4, 3, 4, 2, 4, 7, 4, 2, 2, 0, 0, 2, 0, 4, 2, 2, 7, 0, 2, 2, 4, 2, 2, 0, 4, 2, 7, 2, 2, 0, 2, 7, 2, 2] 
dagJ57.txt 4_1x4.txt 0.42391304347826086 0.45 176.75 [4, 4, 4, 4, 5, 3, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 7, 6, 7, 6, 6, 6, 6, 2, 6, 4, 7, 6, 6, 6, 2, 4, 6, 6, 2, 6, 3, 2, 6, 2, 2, 0, 6, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 5, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0] 
dagJ57.txt 4_1x4.txt 0.296195652173913 0.3 205.0 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 6, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 6, 1, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ57.txt 4_1x4.txt 0.5217391304347826 0.55 173.5 [0, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 0, 2, 1, 0, 6, 0, 2, 0, 2, 2, 2, 2, 6, 2, 6, 0, 6, 5, 0, 7, 6, 3, 6, 6, 6, 6, 0, 6, 0, 5, 6, 6, 6, 0, 0, 6, 6, 6, 0, 5, 6, 6, 2, 1, 4, 0, 0, 6, 0, 0, 4, 4, 4, 3, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 6, 1, 4, 4, 0, 3, 0, 4, 0, 4, 4, 4, 4, 4, 7, 4, 2, 5, 6, 4, 4, 4, 6, 4, 4, 4, 7, 1, 4, 4, 4, 4, 6, 4, 4, 4] 
dagJ57.txt 4_1x4.txt 0.38858695652173914 0.5 175.75 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 7, 4, 4, 1, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 1, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 2, 0, 0, 0, 0, 7, 0, 0, 2, 2, 6, 2, 2, 0, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 1, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 6, 3, 2, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6] 
dagJ57.txt 4_1x4.txt 0.25 0.25 222.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 6, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 2, 4, 6, 4, 6, 6, 4, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 4, 2, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2] 
dagJ57.txt 4_1x4.txt 0.5271739130434783 0.6 172.75 [0, 6, 0, 3, 0, 6, 6, 6, 0, 6, 6, 6, 0, 3, 6, 6, 6, 2, 0, 2, 3, 6, 2, 3, 5, 3, 6, 2, 6, 6, 0, 6, 2, 2, 5, 2, 2, 0, 3, 7, 5, 6, 2, 2, 4, 2, 4, 2, 2, 7, 5, 2, 2, 0, 4, 2, 5, 2, 2, 4, 2, 2, 1, 2, 1, 4, 0, 2, 4, 0, 2, 1, 4, 0, 4, 1, 5, 4, 0, 4, 0, 0, 1, 4, 4, 4, 0, 1, 4, 6, 0, 0, 4, 1, 4, 0, 4, 0, 4, 0, 2, 6, 4, 4, 6, 6, 7, 0, 0, 4, 0, 4, 4, 6, 6, 4, 2, 4, 0, 6] 
dagJ57.txt 4_1x4.txt 0.5 0.7 171.75 [2, 0, 0, 5, 4, 2, 2, 2, 4, 4, 2, 0, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 5, 2, 6, 5, 0, 6, 2, 0, 4, 2, 2, 6, 6, 1, 6, 6, 2, 1, 6, 3, 6, 2, 6, 6, 6, 2, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 2, 6, 4, 2, 6, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 6, 6, 6, 6, 3, 4, 3, 3, 6, 0, 4, 1, 4, 4, 4, 3, 0, 3, 7, 4, 0, 0, 4, 4, 0, 7, 4, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 4, 2, 7, 0, 0, 0, 0, 7, 0, 0] 
dagJ57.txt 4_1x4.txt 0.3858695652173913 0.4 173.25 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 1, 6, 4, 6, 5, 4, 6, 6, 1, 6, 4, 4, 4, 6, 4, 1, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 0, 0, 2, 3, 0, 4, 0, 3, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 5, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 7, 2] 
dagJ57.txt 4_1x4.txt 0.1956521739130435 0.2 281.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ57.txt 4_1x4.txt 0.3451086956521739 0.35 183.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 3, 0, 0, 0, 6, 6, 0, 6, 0, 6, 3, 6, 5, 6, 5, 6, 6, 6, 6, 4, 6, 3, 3, 6, 6, 6, 4, 4, 3, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 4, 5, 4, 1, 4, 4, 2, 4, 1, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ57.txt 4_1x4.txt 0.5135869565217391 1 172.0 [2, 0, 2, 2, 2, 7, 2, 0, 2, 2, 2, 0, 2, 1, 7, 7, 0, 2, 2, 4, 1, 2, 1, 2, 6, 2, 0, 4, 7, 2, 2, 2, 1, 2, 4, 4, 4, 4, 1, 7, 4, 3, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 5, 4, 4, 2, 3, 6, 6, 6, 4, 6, 6, 6, 2, 6, 3, 6, 2, 2, 6, 6, 6, 2, 3, 0, 6, 1, 6, 4, 3, 6, 0, 3, 5, 6, 0, 0, 2, 6, 0, 6, 6, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 6, 5, 0, 0, 0, 0, 5, 0, 0] 
dagJ57.txt 4_1x2.txt 0.09782608695652174 0.1 422.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 4_1x2.txt 0.14945652173913043 0.15 396.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagJ57.txt 4_1x4.txt 0.5516304347826086 0.9 171.75 [6, 7, 6, 6, 7, 7, 4, 6, 7, 4, 4, 4, 6, 6, 7, 7, 6, 0, 6, 1, 6, 4, 6, 6, 3, 6, 1, 2, 6, 3, 6, 4, 6, 0, 3, 0, 3, 0, 6, 1, 2, 4, 3, 2, 2, 3, 0, 2, 2, 4, 2, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 6, 0, 2, 4, 5, 2, 1, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 4, 5, 4, 5, 2, 2, 0, 2, 0, 4, 0, 2, 4, 0, 5, 6, 0, 0, 0, 6, 4, 4, 4, 5, 0, 6, 6, 4, 2, 5, 4, 6, 4, 4, 6, 4, 2, 4] 
dagJ57.txt 4_1x2.txt 0.39402173913043476 0.5 338.0 [0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagJ57.txt 4_1x2.txt 0.19293478260869565 0.2 371.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ57.txt 4_1x2.txt 0.39402173913043476 0.4 338.0 [0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagJ57.txt 4_1x2.txt 0.39402173913043476 0.45 338.0 [0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagJ57.txt 4_1x2.txt 0.39402173913043476 0.55 338.0 [0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagJ57.txt 4_1x2.txt 0.39402173913043476 0.65 338.0 [0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagJ57.txt 4_1x2.txt 0.26902173913043476 0.3 338.5 [2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagJ57.txt 4_1x2.txt 0.2907608695652174 0.35 338.75 [2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagJ57.txt 4_1x2.txt 0.24728260869565216 0.25 346.0 [0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2] 
dagJ57.txt 4_1x2.txt 0.39402173913043476 0.6 338.0 [0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
