dagO61.txt 4_1x1.txt 0.11969111969111969 0.2 1002.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO61.txt 5_4_3_2x5.txt 0.5598455598455598 0.6 75.8 [17, 17, 13, 13, 17, 13, 6, 17, 17, 17, 13, 13, 10, 13, 17, 15, 17, 17, 13, 6, 13, 6, 17, 17, 10, 2, 2, 2, 10, 6, 6, 2, 8, 2, 8, 10, 6, 12, 11, 13, 10, 8, 12, 8, 8, 2, 10, 12, 8, 12, 8, 12, 12, 12, 8, 8, 8, 12, 5, 12, 11, 11, 16, 5, 9, 9, 9, 8, 12, 9, 5, 5, 9, 5, 12, 11, 9, 5, 9, 16, 5, 16, 9, 5, 9, 16, 5, 16, 5, 18, 5, 5, 15, 0, 16, 16, 18, 16, 16, 18, 16, 15, 3, 0, 0, 16, 16, 8, 0, 3, 0, 18, 15, 0, 1, 8, 18, 16, 0, 18, 0, 0, 7, 3, 3, 0, 0, 0, 19, 1, 3, 0, 0, 4, 14, 7, 14, 7, 4, 1, 14, 0, 0, 19, 14, 1, 7, 4, 1, 14, 1, 4, 1, 14, 1, 4, 4, 4, 4, 4, 7, 1, 4, 19, 4, 19, 4, 14, 4, 4] 
dagO61.txt 5_4_3_2x5.txt 0.6254826254826255 0.65 76.0 [1, 1, 17, 17, 1, 17, 15, 1, 1, 1, 17, 17, 4, 17, 17, 11, 1, 1, 17, 4, 1, 4, 7, 1, 4, 4, 4, 4, 4, 4, 17, 4, 18, 7, 4, 12, 4, 12, 8, 11, 12, 8, 8, 18, 18, 11, 12, 12, 18, 3, 4, 12, 12, 8, 18, 18, 18, 8, 18, 3, 15, 16, 7, 10, 0, 3, 0, 18, 12, 0, 19, 10, 0, 10, 10, 19, 0, 8, 0, 8, 10, 8, 0, 10, 0, 8, 16, 8, 10, 6, 10, 8, 0, 8, 8, 8, 0, 8, 12, 6, 0, 1, 6, 0, 2, 8, 0, 5, 5, 14, 5, 6, 5, 6, 14, 14, 15, 12, 5, 16, 6, 5, 16, 14, 14, 5, 5, 6, 19, 16, 16, 6, 5, 14, 9, 9, 16, 16, 10, 9, 14, 5, 5, 9, 16, 2, 16, 13, 2, 9, 12, 13, 9, 16, 2, 13, 2, 13, 13, 13, 9, 13, 13, 9, 13, 9, 13, 2, 13, 2] 
dagO61.txt 5_4_3_2x5.txt 0.5463320463320464 0.55 79.33333333333333 [8, 8, 14, 15, 8, 8, 14, 8, 8, 8, 8, 8, 13, 9, 8, 13, 8, 13, 8, 14, 8, 14, 13, 8, 9, 13, 9, 13, 14, 13, 8, 9, 1, 9, 9, 14, 13, 1, 1, 2, 2, 11, 2, 14, 1, 2, 9, 1, 1, 2, 9, 1, 1, 2, 15, 1, 11, 5, 4, 5, 11, 4, 18, 5, 4, 4, 4, 1, 1, 4, 4, 5, 4, 5, 5, 15, 4, 5, 4, 16, 5, 16, 4, 5, 4, 16, 16, 16, 5, 7, 5, 4, 16, 16, 16, 17, 7, 16, 16, 7, 17, 16, 16, 16, 17, 16, 17, 17, 0, 17, 0, 6, 0, 6, 6, 17, 6, 17, 0, 7, 6, 0, 10, 17, 0, 0, 0, 6, 10, 6, 0, 6, 0, 0, 9, 10, 0, 10, 12, 11, 3, 0, 15, 12, 0, 18, 10, 12, 10, 3, 18, 12, 12, 0, 18, 12, 18, 12, 3, 12, 10, 18, 12, 12, 12, 12, 3, 3, 12, 18] 
dagO61.txt 5_4_3_2x5.txt 0.44787644787644787 0.45 97.5 [0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 5, 14, 5, 0, 14, 0, 5, 0, 0, 0, 0, 5, 0, 14, 5, 5, 5, 17, 5, 0, 5, 8, 5, 17, 17, 5, 12, 12, 12, 17, 17, 12, 17, 8, 12, 17, 12, 17, 12, 17, 12, 17, 12, 17, 8, 17, 12, 8, 2, 12, 2, 8, 2, 8, 8, 8, 8, 12, 8, 13, 2, 8, 2, 2, 4, 8, 12, 8, 13, 2, 9, 2, 2, 8, 9, 9, 13, 2, 13, 2, 13, 9, 9, 13, 9, 6, 9, 13, 13, 9, 9, 16, 9, 6, 13, 13, 9, 16, 6, 9, 16, 9, 16, 16, 6, 16, 13, 16, 6, 16, 6, 4, 6, 16, 16, 16, 16, 10, 6, 6, 16, 16, 16, 4, 4, 6, 4, 4, 1, 4, 16, 16, 1, 4, 10, 4, 1, 10, 4, 10, 1, 1, 4, 10, 1, 10, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 10] 
dagO61.txt 5_4_3_2x5.txt 0.39768339768339767 0.4 119.25 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 2, 13, 12, 2, 12, 13, 12, 12, 12, 12, 13, 12, 2, 13, 13, 13, 2, 13, 12, 13, 8, 13, 2, 2, 13, 2, 2, 5, 2, 5, 5, 8, 8, 5, 2, 8, 8, 5, 13, 8, 8, 5, 8, 8, 5, 5, 8, 0, 5, 0, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 5, 8, 0, 0, 5, 0, 0, 0, 17, 8, 5, 0, 17, 0, 5, 17, 17, 0, 17, 17, 17, 17, 4, 17, 17, 16, 17, 16, 17, 17, 4, 16, 16, 4, 4, 4, 16, 4, 16, 4, 17, 4, 4, 4, 4, 4, 16, 16, 16, 16, 4, 16, 4, 4, 16, 16, 16, 9, 9, 4, 4, 16, 9, 9, 16, 16, 9, 4, 1, 1, 1, 1, 9, 1, 1, 9, 9, 1, 9, 1, 1, 1, 1, 9, 1, 1, 9, 1, 9, 1, 9, 1, 1] 
dagO61.txt 5_4_3_2x5.txt 0.3474903474903475 0.35 136.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 1, 8, 8, 1, 8, 1, 1, 1, 1, 1, 1, 8, 1, 4, 1, 1, 4, 1, 12, 12, 12, 4, 12, 12, 4, 4, 12, 1, 12, 12, 12, 1, 12, 12, 12, 4, 4, 12, 12, 4, 12, 12, 4, 4, 13, 4, 4, 4, 4, 12, 4, 13, 12, 4, 13, 13, 13, 4, 13, 4, 13, 13, 13, 4, 13, 4, 0, 13, 13, 13, 13, 13, 13, 0, 0, 13, 0, 9, 0, 9, 13, 0, 0, 0, 0, 9, 0, 9, 0, 0, 9, 0, 9, 0, 0, 9, 9, 9, 9, 0, 9, 0, 0, 5, 9, 9, 0, 0, 0, 5, 9, 9, 0, 0, 16, 16, 5, 9, 5, 16, 16, 16, 0, 0, 16, 5, 5, 5, 16, 5, 5, 5, 16, 16, 5, 5, 16, 5, 16, 16, 16, 5, 5, 16, 16, 16, 16, 16, 5, 16, 5] 
dagO61.txt 5_4_3_2x5.txt 0.4980694980694981 0.5 83.25 [1, 1, 13, 13, 1, 13, 1, 1, 1, 1, 13, 13, 14, 13, 13, 5, 1, 1, 13, 1, 1, 13, 14, 1, 5, 14, 5, 14, 5, 14, 13, 5, 8, 5, 5, 3, 14, 8, 2, 3, 3, 2, 2, 8, 8, 3, 5, 8, 8, 2, 5, 8, 8, 2, 8, 8, 2, 15, 8, 2, 16, 17, 8, 9, 17, 17, 17, 8, 8, 9, 9, 8, 17, 9, 2, 17, 17, 9, 15, 0, 9, 0, 17, 9, 17, 0, 9, 0, 9, 16, 9, 9, 0, 0, 0, 0, 16, 0, 0, 16, 0, 16, 4, 0, 4, 0, 0, 16, 16, 4, 16, 11, 16, 4, 4, 4, 11, 0, 12, 16, 12, 12, 12, 4, 12, 4, 16, 11, 4, 4, 12, 4, 16, 4, 7, 12, 12, 12, 12, 10, 7, 4, 4, 6, 12, 18, 6, 10, 18, 7, 18, 10, 6, 12, 18, 10, 18, 10, 6, 10, 12, 6, 10, 6, 10, 17, 6, 7, 6, 18] 
dagO61.txt 4_1x1.txt 0.18725868725868725 0.9 1002.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x1.txt 0.15444015444015444 1 1002.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 5_4_3_2x3.txt 0.09652509652509653 0.1 413.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x1.txt 0.11196911196911197 0.8 1002.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x1.txt 0.12934362934362933 0.25 1002.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagO61.txt 5_4_3_2x3.txt 0.14864864864864866 0.15 296.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 4_1x1.txt 0.1718146718146718 0.7 1002.25 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x1.txt 0.15637065637065636 0.4 1002.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagO61.txt 4_1x1.txt 0.16795366795366795 0.6 1002.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x1.txt 0.09652509652509653 0.3 1002.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO61.txt 4_1x1.txt 0.1833976833976834 0.55 1002.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x1.txt 0.16795366795366795 0.5 1002.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x1.txt 0.16795366795366795 0.35 1002.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x1.txt 0.17374517374517376 0.65 1002.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagO61.txt 4_1x1.txt 0.15637065637065636 0.45 1002.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagO61.txt 5_4_3_2x3.txt 0.2471042471042471 0.25 212.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 9, 1, 9, 1, 1, 1, 9, 1, 9, 1, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 4, 4, 9, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO61.txt 5_4_3_2x3.txt 0.19884169884169883 0.2 247.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
