dagL40.txt 4_1x1.txt 0.15130023640661938 0.5 851.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.14420803782505912 0.35 851.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagL40.txt 4_1x1.txt 0.16784869976359337 0.7 851.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.15839243498817968 0.4 851.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagL40.txt 4_1x1.txt 0.18912529550827423 0.55 851.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagL40.txt 5_4_3_2x3.txt 0.14893617021276595 0.15 327.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL40.txt 4_1x1.txt 0.2293144208037825 0.25 852.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagL40.txt 4_1x1.txt 0.2127659574468085 0.3 851.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagL40.txt 5_4_3_2x3.txt 0.557919621749409 0.8 103.2 [2, 8, 8, 8, 5, 5, 2, 5, 2, 8, 8, 2, 8, 8, 4, 5, 4, 5, 5, 5, 2, 8, 5, 5, 5, 2, 4, 2, 5, 5, 2, 8, 4, 2, 5, 8, 8, 4, 4, 4, 4, 11, 8, 10, 8, 4, 10, 4, 10, 10, 8, 8, 10, 4, 11, 0, 4, 11, 8, 10, 1, 11, 4, 1, 4, 10, 1, 3, 3, 10, 11, 9, 3, 4, 3, 1, 3, 1, 1, 9, 3, 6, 9, 1, 1, 11, 6, 4, 1, 1, 1, 9, 1, 10, 3, 1, 6, 1, 9, 1, 9, 9, 6, 6, 6, 9, 9, 1, 1, 8, 7, 0, 0, 1, 0, 9, 6, 9, 0, 0, 7, 6, 7, 0, 0, 0, 0, 9, 0, 6, 9, 7, 0, 0, 7, 7, 0, 0, 9, 0] 
dagL40.txt 5_4_3_2x3.txt 0.5437352245862884 0.7 104.0 [8, 5, 8, 8, 8, 5, 8, 5, 8, 10, 8, 8, 5, 8, 5, 8, 10, 10, 8, 5, 7, 8, 8, 5, 10, 7, 8, 1, 8, 8, 0, 10, 2, 6, 8, 10, 1, 5, 7, 5, 3, 5, 5, 7, 1, 3, 7, 5, 7, 1, 3, 3, 1, 3, 5, 1, 1, 3, 1, 7, 4, 3, 5, 4, 1, 4, 4, 6, 4, 1, 3, 0, 4, 1, 1, 4, 6, 4, 4, 0, 6, 4, 4, 4, 0, 1, 6, 0, 4, 6, 4, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 4, 4, 0, 9, 9, 4, 0, 0, 10, 2, 9, 9, 0, 11, 9, 9, 0, 2, 9, 2, 0, 2, 11, 9, 11, 11, 9, 9, 2, 9, 2, 11, 9, 9, 2, 4, 11, 9, 11] 
dagL40.txt 5_4_3_2x3.txt 0.5555555555555556 0.6 104.0 [5, 6, 5, 5, 6, 5, 5, 6, 5, 4, 1, 5, 6, 5, 5, 6, 1, 5, 5, 6, 5, 1, 7, 1, 5, 6, 8, 10, 1, 7, 6, 1, 8, 2, 1, 5, 10, 1, 7, 7, 7, 1, 1, 8, 10, 7, 8, 10, 10, 10, 8, 8, 8, 10, 8, 4, 8, 8, 1, 10, 4, 8, 1, 4, 8, 7, 4, 4, 4, 10, 8, 11, 4, 8, 4, 4, 4, 4, 11, 11, 4, 4, 11, 2, 0, 8, 10, 8, 4, 11, 4, 11, 0, 2, 4, 0, 2, 0, 11, 0, 0, 11, 2, 2, 2, 9, 2, 0, 0, 6, 9, 0, 9, 0, 0, 3, 2, 0, 9, 9, 9, 2, 3, 0, 0, 9, 0, 9, 9, 0, 3, 9, 0, 9, 3, 3, 0, 3, 3, 9] 
dagL40.txt 5_4_3_2x3.txt 0.5910165484633569 0.65 103.66666666666667 [11, 8, 8, 1, 3, 11, 11, 8, 11, 1, 1, 8, 11, 11, 11, 2, 1, 2, 4, 2, 8, 1, 6, 4, 2, 6, 2, 6, 4, 6, 9, 1, 2, 7, 1, 4, 1, 4, 6, 3, 2, 4, 1, 1, 1, 2, 9, 4, 6, 6, 3, 4, 6, 4, 3, 9, 2, 4, 9, 1, 0, 6, 3, 0, 3, 8, 8, 9, 9, 6, 4, 0, 8, 4, 9, 0, 9, 8, 8, 0, 9, 0, 8, 0, 0, 8, 4, 10, 0, 9, 8, 0, 0, 9, 8, 8, 4, 9, 10, 4, 8, 8, 0, 0, 4, 4, 8, 10, 0, 5, 10, 5, 9, 8, 0, 5, 4, 0, 0, 5, 10, 10, 10, 7, 5, 7, 0, 5, 5, 5, 5, 10, 7, 5, 10, 10, 7, 7, 5, 5] 
dagL40.txt 5_4_3_2x3.txt 0.19858156028368795 0.2 282.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 1, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagL40.txt 5_4_3_2x3.txt 0.2458628841607565 0.25 251.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL40.txt 5_4_3_2x3.txt 0.4491725768321513 0.45 121.0 [9, 9, 9, 9, 9, 7, 9, 9, 9, 10, 10, 9, 9, 9, 9, 4, 10, 10, 7, 9, 4, 10, 4, 9, 10, 4, 4, 4, 7, 4, 4, 10, 3, 7, 10, 10, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 8, 0, 5, 8, 0, 3, 0, 0, 1, 8, 0, 0, 8, 8, 8, 1, 1, 3, 5, 8, 8, 1, 8, 5, 8, 6, 8, 8, 1, 1, 8, 8, 1, 1, 5, 1, 1, 5, 8, 1, 1, 5, 5, 8, 1, 6, 5, 6, 2, 5, 1, 2, 5, 1, 8, 1, 2, 6, 1, 6, 2, 2, 2, 6, 6, 2, 6, 5, 6, 2, 2, 6, 6, 4, 2, 5, 2] 
dagL40.txt 5_4_3_2x3.txt 0.3971631205673759 0.4 146.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 2, 6, 6, 5, 5, 9, 6, 2, 9, 5, 9, 2, 9, 9, 2, 9, 6, 2, 9, 6, 5, 9, 9, 2, 2, 2, 1, 9, 9, 1, 2, 1, 9, 1, 1, 9, 9, 1, 1, 1, 0, 2, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 8, 10, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 10, 0, 8, 8, 8, 8, 8, 8, 10, 8] 
dagL40.txt 5_4_3_2x3.txt 0.541371158392435 1 104.5 [9, 2, 9, 9, 2, 2, 9, 2, 9, 6, 9, 9, 2, 9, 2, 11, 8, 8, 11, 2, 9, 9, 9, 11, 7, 2, 10, 11, 11, 11, 9, 8, 4, 2, 9, 7, 8, 11, 1, 1, 7, 7, 8, 8, 8, 1, 1, 11, 1, 1, 8, 8, 1, 7, 8, 1, 1, 7, 1, 8, 4, 8, 8, 0, 1, 0, 4, 4, 0, 1, 8, 0, 0, 1, 1, 4, 10, 10, 4, 6, 10, 0, 0, 0, 0, 8, 4, 10, 4, 10, 0, 6, 0, 10, 0, 0, 6, 10, 6, 0, 10, 0, 6, 6, 6, 4, 0, 0, 5, 4, 5, 5, 4, 0, 5, 3, 6, 0, 5, 5, 0, 6, 3, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 3, 3, 8, 3, 3, 5] 
dagL40.txt 4_1x4.txt 0.09456264775413711 0.1 533.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 5_4_3_2x3.txt 0.29550827423167847 0.3 210.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 8, 0, 4, 4, 4, 4, 4, 8, 8, 4, 8, 0, 8, 8, 4, 4, 8, 8, 4, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 1, 8, 8, 8, 8, 8, 4, 1, 1, 8, 8, 8, 1, 1, 4, 8, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL40.txt 5_4_3_2x3.txt 0.5224586288416075 0.55 106.2 [8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 9, 8, 3, 9, 7, 8, 8, 9, 9, 3, 9, 3, 9, 9, 9, 9, 1, 4, 9, 8, 1, 10, 9, 10, 0, 3, 1, 1, 10, 10, 3, 0, 9, 10, 10, 1, 1, 10, 10, 1, 8, 11, 1, 1, 10, 4, 1, 1, 2, 11, 10, 4, 0, 2, 10, 1, 0, 2, 11, 2, 2, 2, 4, 4, 0, 2, 2, 0, 0, 0, 1, 5, 11, 2, 0, 0, 0, 0, 11, 4, 0, 8, 4, 5, 0, 4, 0, 2, 2, 4, 4, 0, 0, 0, 4, 5, 6, 4, 0, 6, 4, 4, 0, 5, 6, 5, 5, 5, 6, 6, 6, 0, 5, 6, 5, 4, 5, 6, 6, 5, 5, 9, 6, 4, 4] 
dagL40.txt 5_4_3_2x3.txt 0.34988179669030733 0.35 169.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 0, 1, 5, 0, 5, 0, 5, 0, 5, 0, 0, 1, 5, 5, 1, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 9, 0, 0, 9, 5, 0, 0, 5, 4, 0, 0, 4, 9, 9, 9, 9, 9, 0, 0, 4, 9, 9, 9, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 8, 2, 4, 4, 8, 2, 8, 8, 2, 4, 8, 2, 2, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8] 
dagL40.txt 5_4_3_2x3.txt 0.491725768321513 0.5 110.25 [0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 6, 1, 0, 2, 6, 6, 1, 0, 1, 9, 6, 1, 1, 6, 6, 0, 6, 2, 8, 6, 0, 7, 6, 2, 6, 2, 7, 6, 8, 4, 8, 8, 7, 2, 8, 7, 2, 7, 8, 8, 4, 4, 4, 4, 8, 7, 2, 8, 8, 4, 8, 4, 4, 2, 8, 7, 8, 8, 4, 4, 4, 5, 4, 8, 8, 4, 8, 4, 8, 5, 5, 10, 5, 5, 5, 8, 5, 10, 4, 5, 5, 5, 10, 4, 5, 9, 10, 3, 9, 10, 5, 9, 10, 5, 5, 3, 9, 4, 5, 3, 9, 9, 9, 9, 10, 9, 4, 10, 3, 9, 9, 3, 3, 9, 3, 10, 9] 
dagL40.txt 4_1x4.txt 0.14657210401891252 0.15 476.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 5_4_3_2x3.txt 0.5602836879432624 0.9 104.2 [4, 6, 9, 9, 6, 4, 4, 6, 4, 2, 9, 6, 4, 9, 4, 6, 4, 4, 4, 6, 4, 9, 9, 10, 4, 1, 4, 9, 2, 6, 6, 4, 10, 2, 9, 4, 9, 9, 1, 10, 1, 10, 10, 1, 9, 2, 1, 9, 1, 9, 10, 10, 2, 1, 10, 4, 1, 10, 1, 1, 11, 1, 10, 3, 2, 2, 0, 11, 3, 1, 1, 11, 3, 2, 11, 3, 8, 0, 0, 11, 11, 3, 3, 3, 8, 1, 6, 2, 8, 11, 3, 11, 8, 8, 0, 8, 8, 8, 0, 8, 8, 3, 0, 0, 0, 8, 0, 8, 8, 8, 5, 7, 8, 7, 7, 0, 0, 7, 0, 5, 5, 0, 5, 7, 0, 7, 7, 5, 7, 5, 0, 5, 7, 5, 5, 5, 0, 5, 0, 5] 
dagL40.txt 4_1x4.txt 0.19621749408983452 0.2 354.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL40.txt 4_1x4.txt 0.5035460992907801 0.9 217.0 [6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 4, 6, 0, 7, 3, 6, 3, 6, 6, 3, 7, 1, 1, 6, 7, 2, 3, 2, 0, 1, 0, 0, 3, 2, 1, 1, 3, 6, 2, 0, 0, 6, 2, 0, 4, 1, 2, 4, 2, 4, 6, 0, 4, 6, 4, 2, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 2, 2, 6, 6, 2, 4, 4, 4, 2, 0, 2, 2, 5, 2, 4, 2, 0, 4, 5, 5, 5, 0, 5, 2, 2, 0, 2, 0, 0, 2, 2, 0, 5, 2, 2, 0, 2, 5, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0] 
dagL40.txt 4_1x4.txt 0.508274231678487 0.8 216.5 [6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 3, 6, 3, 4, 4, 4, 6, 4, 2, 4, 4, 3, 0, 4, 0, 0, 0, 4, 6, 0, 0, 0, 0, 4, 0, 0, 6, 6, 0, 4, 6, 4, 3, 4, 0, 0, 4, 6, 6, 2, 3, 0, 4, 1, 0, 0, 6, 1, 0, 4, 0, 0, 0, 2, 4, 0, 0, 4, 0, 2, 6, 5, 5, 0, 0, 2, 0, 0, 1, 4, 5, 6, 2, 1, 0, 6, 2, 1, 0, 0, 2, 5, 0, 6, 2, 5, 2, 2, 6, 6, 2, 7, 0, 1, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2] 
dagL40.txt 4_1x4.txt 0.5035460992907801 0.7 216.0 [0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 2, 6, 4, 0, 4, 0, 0, 0, 5, 4, 1, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 2, 6, 1, 2, 6, 6, 2, 2, 0, 6, 6, 4, 2, 5, 6, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 5, 4, 2, 2, 2, 4, 2, 5, 2, 2, 4, 2, 4, 2, 6, 4, 4, 4, 4, 7, 4, 2, 4, 7, 7, 6, 2, 2, 3, 4, 4, 4, 7, 2, 4, 4, 4, 3, 3, 3, 6, 7, 2, 4, 4, 7, 3, 3, 4, 4, 6, 3, 4, 0] 
dagL40.txt 4_1x4.txt 0.24822695035460993 0.25 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL40.txt 4_1x4.txt 0.4373522458628842 0.45 221.5 [4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 6, 0, 3, 6, 7, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 2, 6, 6, 0, 6, 6, 2, 2, 6, 1, 2, 6, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 1, 2, 6, 6, 2, 6, 7, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 5, 7, 2, 6, 6, 2, 2, 7, 6, 7, 6] 
