dagH36.txt 4_1x2.txt 0.4163265306122449 0.65 250.25 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 3, 0, 2, 2, 0, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2] 
dagH36.txt 4_1x2.txt 0.3306122448979592 0.35 256.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 2, 0, 3, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2] 
dagH36.txt 3_2x2.txt 0.08163265306122448 0.1 719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH36.txt 4_1x2.txt 0.5469387755102041 0.9 250.0 [0, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0] 
dagH36.txt 3_2x2.txt 0.1469387755102041 0.15 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 3_2x2.txt 0.2 0.2 409.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 3_2x2.txt 0.4775510204081633 0.6 250.0 [2, 3, 3, 1, 3, 3, 2, 0, 2, 3, 0, 2, 2, 3, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 2, 1, 3, 2, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 0, 0] 
dagH36.txt 3_2x2.txt 0.4122448979591837 0.55 250.33333333333334 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 1, 2, 2, 2, 2, 1, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagH36.txt 3_2x2.txt 0.4204081632653061 0.5 251.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0] 
dagH36.txt 3_2x2.txt 0.4 0.4 257.3333333333333 [0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 2, 3, 1, 2, 2, 3, 0, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2] 
dagH36.txt 3_2x2.txt 0.5510204081632653 0.65 249.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 3, 3, 3, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0] 
dagH36.txt 3_2x2.txt 0.44081632653061226 0.45 253.5 [1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 0, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0] 
dagH36.txt 3_2x2.txt 0.3469387755102041 0.35 284.5 [0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 2, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagH36.txt 3_2x2.txt 0.2857142857142857 0.3 332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 3_2x2.txt 0.44081632653061226 1 249.66666666666666 [2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 0, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 0, 0, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 0, 0, 2] 
dagH36.txt 3_2x2.txt 0.636734693877551 0.7 250.0 [2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0] 
dagH36.txt 3_2x2.txt 0.4204081632653061 0.8 249.33333333333334 [1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 2, 0, 2, 2, 3, 1, 0, 0, 2, 3, 1, 3, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0] 
dagH36.txt 3_2x2.txt 0.24897959183673468 0.25 375.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 5_4_3_2x1.txt 0.08163265306122448 0.1 431.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.13877551020408163 0.15 337.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagH36.txt 3_2x2.txt 0.363265306122449 0.9 249.33333333333334 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2] 
dagH36.txt 5_4_3_2x1.txt 0.2 0.2 285.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH36.txt 5_4_3_2x1.txt 0.40816326530612246 0.8 178.2 [1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.46122448979591835 0.65 178.6 [2, 0, 3, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2] 
dagH36.txt 5_4_3_2x1.txt 0.46122448979591835 0.6 178.6 [2, 0, 3, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2] 
dagH36.txt 5_4_3_2x1.txt 0.43673469387755104 0.45 182.5 [2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 2, 0, 2, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2] 
dagH36.txt 5_4_3_2x1.txt 0.5265306122448979 0.55 178.0 [0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 3, 3, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 2, 3, 3, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.34285714285714286 0.35 211.33333333333334 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2] 
dagH36.txt 5_4_3_2x1.txt 0.3795918367346939 0.4 180.75 [2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.24489795918367346 0.25 254.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagH36.txt 5_4_3_2x1.txt 0.4857142857142857 0.7 177.8 [2, 2, 0, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 2, 0, 2, 0, 2, 2, 0, 3, 1, 3, 3, 1, 0, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 0, 2] 
dagH36.txt 5_4_3_2x1.txt 0.43673469387755104 0.5 178.66666666666666 [2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1] 
dagH36.txt 5_4_3_2x1.txt 0.2857142857142857 0.3 217.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2] 
dagH36.txt 5_4_3_2x1.txt 0.46530612244897956 1 178.25 [3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 5_4_3_2x4.txt 0.08571428571428572 0.1 421.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 0, 12, 12, 12, 12, 12, 12, 8, 12, 4, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 0, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12] 
dagH36.txt 5_4_3_2x1.txt 0.46122448979591835 0.9 178.6 [2, 0, 3, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2] 
dagH36.txt 5_4_3_2x4.txt 0.13877551020408163 0.15 337.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0] 
dagH36.txt 5_4_3_2x4.txt 0.19591836734693877 0.2 243.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4] 
dagH36.txt 5_4_3_2x4.txt 0.5959183673469388 0.6 59.25 [5, 8, 13, 13, 8, 8, 10, 0, 10, 8, 5, 10, 10, 5, 13, 8, 13, 13, 0, 0, 0, 14, 8, 13, 14, 14, 13, 5, 0, 8, 0, 0, 8, 5, 12, 0, 2, 5, 12, 10, 8, 2, 1, 0, 0, 0, 12, 6, 1, 9, 9, 1, 6, 9, 12, 4, 1, 4, 9, 2, 4, 9, 6, 4, 2, 12, 1, 12, 9, 6, 12, 6, 12, 4, 9, 2, 4, 1, 4, 2, 12, 4, 4, 12, 9] 
dagH36.txt 5_4_3_2x4.txt 0.49795918367346936 0.5 71.6 [5, 4, 4, 4, 4, 2, 5, 8, 5, 4, 8, 5, 5, 4, 2, 4, 4, 4, 8, 8, 8, 5, 2, 4, 12, 5, 2, 5, 8, 12, 8, 8, 2, 4, 1, 8, 2, 12, 8, 5, 4, 9, 9, 8, 12, 8, 1, 13, 0, 12, 12, 0, 1, 0, 12, 0, 9, 9, 12, 12, 0, 0, 13, 13, 9, 1, 0, 1, 12, 13, 1, 13, 1, 0, 1, 9, 13, 0, 0, 0, 1, 13, 9, 1, 0] 
dagH36.txt 5_4_3_2x4.txt 0.636734693877551 0.65 50.25 [13, 2, 8, 8, 2, 5, 13, 7, 13, 2, 12, 13, 13, 8, 5, 2, 8, 13, 12, 12, 7, 6, 5, 8, 6, 0, 5, 0, 7, 15, 7, 12, 5, 8, 4, 12, 14, 6, 12, 13, 2, 10, 10, 12, 6, 15, 1, 9, 8, 4, 1, 14, 9, 4, 4, 0, 3, 0, 0, 14, 0, 4, 9, 11, 10, 1, 14, 4, 14, 9, 4, 9, 4, 1, 1, 10, 11, 3, 4, 14, 1, 11, 0, 4, 1] 
dagH36.txt 5_4_3_2x4.txt 0.5387755102040817 0.55 65.75 [13, 4, 4, 4, 4, 2, 13, 0, 13, 4, 0, 13, 13, 4, 2, 4, 4, 4, 0, 0, 0, 9, 2, 12, 9, 9, 2, 13, 0, 0, 0, 0, 4, 4, 8, 0, 1, 9, 9, 13, 4, 1, 12, 0, 5, 0, 5, 6, 12, 8, 5, 8, 12, 8, 8, 8, 12, 1, 9, 1, 1, 8, 12, 10, 1, 5, 12, 8, 5, 12, 8, 6, 8, 5, 5, 1, 5, 12, 8, 1, 5, 10, 1, 8, 5] 
dagH36.txt 5_4_3_2x4.txt 0.4489795918367347 0.45 82.6 [9, 0, 0, 0, 0, 9, 9, 4, 9, 0, 4, 9, 9, 0, 9, 0, 0, 0, 4, 4, 4, 12, 12, 0, 12, 1, 9, 12, 4, 12, 4, 4, 0, 0, 1, 4, 8, 12, 4, 9, 0, 8, 8, 4, 12, 4, 5, 1, 4, 12, 12, 5, 0, 5, 12, 8, 4, 9, 12, 8, 8, 5, 1, 1, 8, 1, 8, 5, 12, 1, 5, 1, 5, 8, 5, 8, 1, 12, 5, 8, 1, 5, 8, 5, 5] 
dagH36.txt 5_4_3_2x4.txt 0.2979591836734694 0.3 165.6 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 8, 0, 8, 0, 4, 0, 4, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 4, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0] 
dagH36.txt 5_4_3_2x4.txt 0.8693877551020408 1 48.0 [7, 0, 0, 7, 5, 14, 5, 8, 0, 0, 3, 8, 4, 15, 9, 0, 1, 14, 0, 13, 12, 14, 10, 6, 1, 13, 0, 8, 0, 3, 8, 8, 0, 0, 4, 9, 8, 9, 6, 8, 0, 2, 2, 9, 12, 13, 8, 10, 15, 8, 4, 4, 12, 12, 8, 6, 5, 12, 9, 8, 13, 8, 2, 4, 11, 10, 13, 5, 8, 4, 1, 1, 8, 8, 12, 4, 5, 12, 4, 1, 0, 11, 4, 8, 12] 
dagH36.txt 5_4_3_2x4.txt 0.7061224489795919 0.8 47.2 [8, 12, 14, 11, 14, 5, 8, 13, 8, 4, 13, 8, 8, 14, 12, 4, 11, 14, 12, 4, 13, 3, 13, 3, 1, 1, 8, 8, 4, 6, 13, 12, 12, 4, 10, 4, 0, 1, 12, 8, 4, 2, 2, 4, 6, 13, 0, 9, 12, 6, 6, 7, 9, 7, 6, 5, 12, 0, 1, 5, 5, 7, 9, 15, 4, 10, 2, 0, 6, 15, 1, 15, 0, 5, 0, 2, 10, 9, 0, 5, 10, 9, 0, 0, 7] 
dagH36.txt 5_4_3_2x4.txt 0.3469387755102041 0.35 129.8 [12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 4, 4, 4, 12, 12, 4, 0, 4, 12, 4, 4, 4, 4, 4, 12, 12, 8, 4, 8, 0, 4, 12, 12, 8, 8, 4, 0, 4, 0, 4, 8, 0, 0, 8, 8, 0, 8, 0, 8, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 8, 0, 8, 8, 4, 8, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0] 
