dagR27.txt 4_1x5.txt 0.4882943143812709 0.6 240.0 [8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 6, 0, 8, 8, 9, 7, 8, 6, 8, 8, 6, 8, 8, 1, 6, 4, 8, 8, 0, 6, 4, 4, 4, 4, 4, 4, 4, 8, 9, 4, 0, 0, 0, 4, 1, 0, 4, 3, 4, 4, 0, 4, 4, 0, 0, 0, 1, 4, 1, 0, 4, 4, 0, 4, 4, 5, 0, 6, 4, 0, 0, 0, 0, 9, 4, 0, 0, 0, 4, 6, 6, 6, 4, 0, 0, 0, 6, 0, 6, 6, 0, 7, 6, 3, 6, 6, 6, 3, 0, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 5, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 7, 2, 2, 6, 2, 8, 2, 5, 6, 6, 2, 1, 2, 4, 3, 2, 2, 2, 2, 2, 4, 2, 8, 2, 2, 7, 0, 2, 2, 2, 0, 4, 2, 9, 2, 9, 4, 0, 0, 8, 8, 2, 4, 7, 0, 0, 0, 0, 4, 4, 4, 5, 0, 2, 4, 0, 5, 2, 3, 4] 
dagR27.txt 4_1x5.txt 0.4899665551839465 0.55 239.25 [4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 9, 2, 8, 4, 8, 4, 5, 8, 4, 2, 2, 8, 2, 8, 2, 8, 2, 9, 2, 8, 2, 8, 2, 6, 8, 2, 9, 2, 2, 2, 8, 2, 8, 8, 2, 6, 2, 6, 2, 8, 8, 2, 8, 8, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 7, 2, 2, 8, 8, 0, 3, 2, 8, 2, 6, 2, 2, 0, 5, 2, 4, 2, 3, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 5, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 8, 0, 0, 5, 0, 6, 0, 0, 0, 6, 0, 1, 6, 0, 1, 0, 0, 0, 6, 6, 5, 6, 0, 8, 6, 6, 0, 0, 6, 1, 7, 6, 1, 6, 6, 0, 6, 7, 8, 6, 6, 1, 6, 8, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 9, 1, 9, 1] 
dagR27.txt 4_1x5.txt 0.3963210702341137 0.4 259.75 [2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 7, 0, 3, 2, 0, 2, 2, 0, 8, 0, 8, 8, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 8, 2, 0, 0, 8, 8, 0, 0, 3, 0, 0, 8, 8, 0, 8, 5, 0, 8, 0, 0, 0, 8, 0, 5, 8, 8, 0, 8, 8, 0, 8, 8, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 0, 6, 8, 6, 6, 8, 8, 8, 0, 6, 4, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 3, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 4, 5, 4] 
dagR27.txt 3_2x3.txt 0.14715719063545152 0.15 659.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 4_1x5.txt 0.4782608695652174 0.5 240.5 [4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 6, 8, 4, 7, 4, 4, 7, 4, 1, 8, 4, 2, 8, 4, 2, 3, 1, 2, 1, 2, 2, 2, 2, 4, 8, 2, 1, 7, 2, 3, 8, 3, 2, 9, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 6, 2, 1, 6, 2, 2, 2, 6, 2, 2, 3, 2, 1, 2, 2, 4, 1, 2, 2, 2, 3, 1, 0, 9, 1, 2, 2, 2, 5, 6, 0, 0, 2, 3, 5, 9, 0, 0, 5, 9, 2, 0, 6, 5, 6, 0, 0, 5, 5, 0, 0, 8, 0, 0, 5, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 4, 0, 6, 0, 0, 8, 0, 6, 0, 0, 0, 4, 0, 6, 6, 0, 6, 0, 0, 0, 6, 6, 8, 0, 6, 8, 6, 8, 0, 0, 6, 8, 8, 8, 0, 8, 8, 8, 6, 6, 6, 8, 8, 6, 0, 8, 8, 0, 6, 6, 8, 8, 8, 0, 6, 6, 9, 8, 6, 8] 
dagR27.txt 4_1x5.txt 0.6020066889632107 0.7 239.0 [6, 0, 0, 6, 6, 0, 5, 0, 6, 0, 0, 0, 0, 7, 0, 8, 1, 8, 6, 1, 6, 6, 6, 6, 6, 8, 0, 0, 6, 8, 0, 6, 6, 6, 0, 8, 8, 7, 6, 8, 6, 0, 8, 6, 8, 2, 6, 8, 8, 2, 6, 8, 8, 2, 2, 2, 5, 5, 8, 8, 2, 7, 8, 2, 2, 6, 2, 8, 5, 2, 9, 2, 8, 2, 8, 6, 2, 4, 2, 9, 2, 2, 5, 2, 2, 2, 2, 8, 2, 8, 2, 2, 5, 6, 2, 6, 2, 6, 2, 6, 2, 2, 0, 8, 2, 5, 2, 7, 0, 0, 2, 9, 2, 2, 2, 2, 3, 0, 2, 2, 1, 0, 0, 9, 0, 0, 2, 0, 4, 3, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 4, 0, 4, 0, 0, 8, 3, 4, 0, 0, 4, 4, 0, 2, 4, 0, 4, 6, 3, 0, 4, 4, 7, 3, 0, 4, 4, 4, 0, 0, 0, 2, 4, 4, 0, 6, 3, 4, 4, 9, 1, 3, 4, 1, 3, 4, 4, 4, 4, 1, 3, 4, 4, 0, 4, 4, 8, 3, 8, 8] 
dagR27.txt 4_1x5.txt 0.34448160535117056 0.35 270.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 2, 2, 2, 3, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 8, 4, 8, 8, 8, 3, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8] 
dagR27.txt 4_1x5.txt 0.40301003344481606 0.45 242.0 [8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 2, 8, 8, 2, 7, 2, 3, 8, 2, 8, 8, 2, 8, 2, 2, 9, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 9, 2, 2, 1, 2, 2, 0, 8, 0, 2, 2, 2, 2, 2, 3, 0, 0, 9, 0, 2, 2, 5, 2, 0, 2, 0, 0, 0, 0, 5, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 6, 7, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 1, 6, 9, 6, 6, 6, 7, 4, 6, 4, 6, 6, 6, 6, 6, 4, 4, 3, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4] 
dagR27.txt 3_2x3.txt 0.19899665551839466 0.2 507.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagR27.txt 3_2x3.txt 0.3896321070234114 0.9 396.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 3, 3, 4, 4, 3, 2, 4, 4, 0, 3, 3, 3, 3, 4, 3, 3, 4, 0, 4, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 1, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 4, 1, 4, 1, 1, 5, 5, 5, 0, 1, 5, 0, 1, 4, 1, 5, 0, 4, 5, 1, 2, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 5, 5, 1, 5, 5, 5] 
dagR27.txt 3_2x3.txt 0.2491638795986622 0.25 475.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 5, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagR27.txt 3_2x3.txt 0.3795986622073579 0.8 395.3333333333333 [1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 1, 2, 2, 1, 4, 2, 4, 4, 4, 2, 2, 2, 4, 5, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 3, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 3, 2, 2, 4, 4, 3, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 0, 5, 5, 0, 5, 3, 0, 5, 0, 5, 0, 3, 5, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagR27.txt 5_4_3_2x5.txt 0.09364548494983277 0.1 566.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8] 
dagR27.txt 3_2x3.txt 0.35785953177257523 1 395.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 0, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 4, 3, 2, 2, 2, 2, 3, 2, 4, 3, 2, 2, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 1, 4, 3, 3, 3, 1, 1, 3, 3, 3, 4, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 4, 1, 1, 3, 3, 2, 1, 2, 4, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4] 
dagR27.txt 5_4_3_2x5.txt 0.1488294314381271 0.15 395.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 4, 4, 12, 4, 4, 4, 12, 12, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12] 
dagR27.txt 3_2x3.txt 0.3896321070234114 0.65 395.6666666666667 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 4, 0, 0, 5, 0, 0, 5, 0, 4, 4, 0, 0, 5, 0, 5, 0, 5, 0, 0, 4, 0, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 0, 4, 4, 5, 4, 4, 0, 4, 5, 3, 4, 5, 2, 3, 3, 4, 4, 4, 3, 4, 2, 2, 5, 4, 3, 4, 2, 2, 3, 4, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1] 
dagR27.txt 3_2x3.txt 0.39464882943143814 0.7 396.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 5, 5, 5, 3, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 4, 3, 5, 0, 3, 5, 5, 5, 0, 5, 0, 2, 0, 5, 3, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 4, 2, 2, 3, 4, 0, 3, 3, 0, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 0, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1] 
dagR27.txt 3_2x3.txt 0.29431438127090304 0.3 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 5, 1, 0, 1, 1, 0, 5, 5, 5, 0, 1, 5, 4, 0, 1, 0, 5, 1, 0, 4, 5, 5, 4, 1, 4, 5, 1, 1, 0, 5, 1, 4, 1, 4, 1, 5, 1, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 5, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 5, 3, 2, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 4, 5, 3, 3] 
dagR27.txt 3_2x3.txt 0.36622073578595316 0.45 394.6666666666667 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 2, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 3, 3, 2, 5, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 5, 2, 2, 2, 3, 5, 2, 0, 0, 2, 3, 5, 5, 0, 0, 5, 5, 2, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 5, 0, 0, 0, 1, 1, 4, 0, 0, 1, 1, 5, 0, 5, 1, 1, 0, 1, 0, 1, 1, 1, 1, 5, 4, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 2, 1] 
dagR27.txt 3_2x3.txt 0.342809364548495 0.35 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 4, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 0, 5, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1] 
dagR27.txt 3_2x3.txt 0.4431438127090301 0.6 396.5 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 4, 0, 4, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 4, 3, 2, 0, 2, 2, 0, 0, 0, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 3, 2, 4, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 5, 3, 0, 2, 0, 2, 3, 2, 5, 5, 2, 0, 3, 3, 5, 5, 3, 4, 2, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 2, 3, 5, 2, 3, 2, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 2, 2, 5, 3, 3, 3, 5, 5, 5, 3, 4, 2, 3, 5, 5, 2, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 5, 2, 2, 1, 1, 5, 0, 5, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 1, 1] 
