dagD29.txt 5_4_3_2x4.txt 0.5478723404255319 0.55 51.0 [4, 0, 6, 0, 0, 8, 9, 2, 6, 0, 0, 6, 9, 4, 8, 9, 4, 0, 6, 4, 4, 9, 8, 9, 6, 4, 12, 0, 0, 8, 4, 8, 12, 12, 5, 12, 2, 4, 4, 8, 5, 4, 12, 9, 1, 4, 13, 8, 2, 12, 5, 5, 13, 13, 5, 4, 13, 2, 1, 5, 12, 1, 13, 1, 1] 
dagD29.txt 5_4_3_2x4.txt 0.4946808510638298 0.5 63.2 [13, 12, 0, 12, 12, 8, 1, 13, 1, 12, 12, 0, 1, 0, 8, 1, 0, 12, 1, 0, 0, 13, 8, 1, 1, 0, 8, 12, 13, 8, 0, 8, 9, 9, 5, 12, 9, 0, 0, 8, 5, 0, 8, 13, 4, 0, 5, 8, 9, 9, 5, 13, 4, 4, 5, 0, 5, 9, 4, 5, 9, 4, 4, 4, 4] 
dagD29.txt 5_4_3_2x4.txt 0.3351063829787234 0.35 133.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 8, 4, 4, 0, 0, 4, 4, 4, 4, 4, 8, 12, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8] 
dagD29.txt 5_4_3_2x4.txt 0.39893617021276595 0.4 100.0 [12, 12, 12, 12, 12, 8, 4, 4, 4, 12, 12, 4, 4, 12, 8, 4, 12, 12, 4, 12, 12, 4, 8, 4, 4, 8, 8, 4, 12, 8, 12, 0, 0, 8, 4, 12, 8, 12, 12, 8, 4, 12, 0, 0, 0, 12, 4, 8, 8, 8, 4, 8, 0, 0, 0, 0, 0, 8, 0, 4, 8, 0, 0, 0, 0] 
dagD29.txt 5_4_3_2x4.txt 0.44680851063829785 0.45 79.6 [4, 4, 4, 4, 4, 0, 8, 4, 8, 4, 4, 0, 8, 4, 0, 8, 0, 4, 8, 8, 8, 4, 0, 8, 5, 0, 8, 4, 4, 0, 4, 0, 1, 1, 5, 1, 1, 8, 8, 0, 5, 8, 0, 0, 12, 8, 5, 0, 1, 1, 5, 5, 12, 12, 5, 0, 5, 1, 12, 5, 1, 12, 12, 12, 12] 
dagD29.txt 5_4_3_2x4.txt 0.6808510638297872 0.7 40.5 [11, 6, 12, 4, 4, 13, 14, 0, 4, 4, 6, 12, 9, 11, 13, 14, 12, 4, 8, 1, 1, 11, 12, 14, 14, 12, 2, 4, 6, 12, 12, 13, 0, 0, 5, 3, 10, 1, 1, 13, 5, 1, 0, 10, 9, 1, 8, 12, 10, 0, 5, 2, 8, 0, 2, 12, 8, 10, 5, 5, 7, 9, 8, 9, 15] 
dagD29.txt 5_4_3_2x4.txt 0.25 0.25 189.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 8, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 8, 4, 4, 4, 4] 
dagD29.txt 5_4_3_2x4.txt 0.2978723404255319 0.3 149.4 [4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 8, 0, 4, 4, 0, 4, 8, 4, 4, 0, 0, 0, 0, 4, 8, 0, 8, 4, 8, 0, 4, 4, 0, 4, 4, 8, 8, 8, 8, 0, 8, 0, 8, 8, 4, 8, 8, 8, 8] 
dagD29.txt 5_4_3_2x4.txt 0.7393617021276596 1 39.333333333333336 [8, 12, 1, 12, 15, 5, 0, 9, 4, 12, 9, 1, 7, 1, 8, 11, 1, 4, 7, 10, 4, 9, 5, 11, 0, 3, 14, 15, 8, 5, 1, 0, 15, 4, 13, 12, 5, 1, 10, 8, 13, 10, 6, 3, 2, 4, 9, 3, 8, 4, 13, 14, 0, 6, 14, 3, 0, 4, 12, 13, 10, 2, 0, 2, 6] 
dagD29.txt 5_4_3_2x4.txt 0.6436170212765957 0.65 40.0 [8, 4, 8, 4, 4, 9, 5, 11, 10, 8, 4, 5, 10, 0, 12, 5, 0, 11, 10, 0, 0, 8, 9, 5, 5, 12, 6, 4, 4, 9, 0, 12, 4, 0, 2, 15, 14, 0, 0, 9, 2, 15, 12, 12, 7, 0, 3, 9, 14, 0, 2, 6, 1, 13, 6, 12, 3, 14, 13, 2, 8, 1, 1, 1, 13] 
dagD29.txt 5_4_3_2x4.txt 0.6861702127659575 0.8 40.25 [2, 1, 2, 1, 2, 0, 12, 9, 8, 13, 1, 12, 8, 2, 0, 12, 2, 1, 8, 10, 2, 9, 0, 12, 8, 0, 12, 13, 13, 4, 2, 4, 15, 11, 8, 3, 0, 10, 10, 4, 5, 10, 4, 4, 6, 10, 9, 8, 11, 15, 8, 5, 14, 0, 7, 5, 9, 11, 14, 5, 13, 6, 14, 6, 7] 
dagD29.txt 5_4_3_2x4.txt 0.6861702127659575 0.9 40.6 [8, 1, 14, 1, 8, 12, 4, 13, 0, 1, 15, 4, 3, 14, 12, 4, 4, 1, 3, 0, 0, 13, 4, 13, 5, 4, 10, 8, 8, 5, 14, 9, 12, 12, 5, 14, 8, 0, 0, 12, 9, 0, 9, 5, 6, 0, 13, 5, 8, 12, 5, 10, 11, 15, 10, 9, 11, 8, 4, 0, 7, 6, 2, 6, 2] 
dagD29.txt 4_1x3.txt 0.09042553191489362 0.1 379.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 0, 2, 2, 4, 2, 2] 
dagD29.txt 4_1x3.txt 0.14893617021276595 0.15 339.25 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 4_1x3.txt 0.5957446808510638 0.6 136.0 [0, 4, 0, 0, 1, 5, 0, 1, 2, 2, 0, 5, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 2, 4, 2, 2, 0, 4, 0, 4, 2, 1, 0, 4, 2, 4, 2, 2, 0, 4, 1, 4, 2, 5, 4, 4, 4, 2] 
dagD29.txt 4_1x3.txt 0.5372340425531915 0.55 137.0 [2, 2, 2, 2, 4, 4, 0, 0, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 0, 0, 1, 0, 2, 3, 4, 2, 0, 2, 0, 4, 4, 0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 4, 4, 4, 5, 0, 2, 0, 0, 0, 4, 4, 0, 3, 0, 3, 5, 5] 
dagD29.txt 4_1x3.txt 0.5 0.5 141.0 [2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 0, 4, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 2, 4, 0, 4, 0, 0, 0, 5, 2, 0, 0, 4, 3, 0, 4, 4, 4, 0, 0, 4, 3, 0, 0, 1, 4, 4, 4, 0, 4, 2, 4, 0, 5, 4, 4, 1, 4] 
dagD29.txt 4_1x3.txt 0.44148936170212766 0.45 142.25 [2, 1, 2, 1, 2, 0, 2, 2, 3, 2, 1, 2, 5, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 5, 2, 0, 0, 2, 0, 0, 0, 4, 3, 0, 2, 2, 0, 4, 2, 0, 0, 4, 2, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4] 
dagD29.txt 4_1x3.txt 0.6329787234042553 0.65 136.75 [0, 4, 4, 1, 0, 2, 0, 0, 2, 2, 0, 4, 2, 0, 1, 4, 0, 2, 0, 5, 0, 0, 0, 4, 0, 0, 5, 0, 1, 4, 0, 4, 1, 0, 0, 3, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 2, 4, 3, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 5, 3, 2, 4, 2] 
dagD29.txt 4_1x3.txt 0.39361702127659576 0.4 157.0 [0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 2, 0, 2, 4, 2, 0, 0, 0, 0, 4, 2, 4, 4, 2, 2, 0, 0, 2, 0, 2, 4, 2, 4, 4, 2, 0, 0, 2, 4, 4, 2, 2, 0, 0, 4, 2, 2, 4, 4, 4, 1, 1, 4, 2, 1, 2, 0, 4, 4, 0, 1, 2, 4] 
dagD29.txt 4_1x3.txt 0.25 0.25 236.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 4, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 2, 2, 2] 
dagD29.txt 4_1x3.txt 0.19680851063829788 0.2 279.25 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 4_1x3.txt 0.2978723404255319 0.3 185.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 0, 2, 0, 0, 2, 4, 0, 2, 2, 4, 0, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagD29.txt 4_1x3.txt 0.5372340425531915 1 137.0 [2, 2, 2, 2, 4, 4, 0, 0, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 0, 0, 1, 0, 2, 3, 4, 2, 0, 2, 0, 4, 4, 0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 4, 4, 4, 5, 0, 2, 0, 0, 0, 4, 4, 0, 3, 0, 3, 5, 5] 
dagD29.txt 4_1x3.txt 0.34574468085106386 0.35 166.5 [4, 2, 4, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 0, 0, 2, 4, 2, 4, 4, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0] 
dagD29.txt 4_1x3.txt 0.5372340425531915 0.7 136.5 [4, 0, 2, 2, 2, 0, 1, 4, 4, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0, 5, 5, 2, 4, 4, 4, 4, 0, 3, 4, 0, 4, 4, 4, 2, 2, 4, 5, 2, 0, 0, 3, 2, 2, 0, 4, 0, 2, 5, 4, 0, 4, 3] 
dagD29.txt 3_2x1.txt 0.09574468085106383 0.1 489.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 4_1x3.txt 0.5372340425531915 0.9 137.0 [2, 2, 2, 2, 4, 4, 0, 0, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 0, 0, 1, 0, 2, 3, 4, 2, 0, 2, 0, 4, 4, 0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 4, 4, 4, 5, 0, 2, 0, 0, 0, 4, 4, 0, 3, 0, 3, 5, 5] 
dagD29.txt 4_1x3.txt 0.5319148936170213 0.8 136.75 [1, 2, 0, 2, 2, 2, 0, 4, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 4, 2, 4, 0, 2, 2, 0, 2, 4, 0, 4, 4, 0, 3, 0, 2, 2, 2, 4, 3, 2, 4, 4, 5, 2, 4, 4, 0, 4, 4, 3, 4, 0, 0, 4, 4, 0, 4, 3, 0, 5, 0, 5, 0] 
dagD29.txt 3_2x1.txt 0.14361702127659576 0.15 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt 0.31382978723404253 0.55 398.6666666666667 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt 0.2074468085106383 0.5 398.6666666666667 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt 0.2925531914893617 0.65 399.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt 0.2712765957446808 0.3 398.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt 0.2712765957446808 0.45 399.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt 0.23404255319148937 0.25 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt 0.2393617021276596 0.6 398.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt 0.2712765957446808 0.35 398.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt 0.3191489361702128 0.7 399.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt 0.3191489361702128 0.4 399.3333333333333 [0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt 0.3723404255319149 1 399.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt 0.17553191489361702 0.2 400.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt 0.2765957446808511 0.8 398.6666666666667 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x5.txt 0.09042553191489362 0.1 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 0, 2, 2, 4, 2, 2] 
dagD29.txt 3_2x1.txt 0.30851063829787234 0.9 398.6666666666667 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x5.txt 0.13297872340425532 0.15 465.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagD29.txt 3_2x5.txt 0.5957446808510638 0.6 87.0 [0, 0, 8, 0, 5, 4, 8, 7, 3, 0, 0, 8, 5, 8, 5, 5, 8, 0, 3, 6, 3, 0, 8, 5, 8, 8, 6, 0, 2, 2, 8, 2, 1, 1, 1, 9, 8, 3, 3, 2, 6, 3, 6, 2, 4, 3, 7, 2, 1, 1, 2, 6, 7, 4, 4, 6, 7, 1, 4, 1, 9, 4, 7, 9, 4] 
dagD29.txt 3_2x5.txt 0.6170212765957447 0.7 85.0 [4, 1, 5, 1, 2, 6, 3, 3, 2, 5, 1, 2, 2, 4, 0, 3, 4, 1, 2, 4, 4, 3, 6, 3, 2, 5, 8, 2, 1, 6, 4, 0, 9, 9, 9, 5, 2, 4, 4, 6, 6, 4, 0, 3, 7, 4, 8, 6, 4, 9, 6, 0, 8, 8, 9, 5, 8, 2, 7, 0, 9, 7, 8, 7, 0] 
dagD29.txt 3_2x5.txt 0.5425531914893617 0.55 100.0 [4, 5, 2, 5, 2, 0, 7, 8, 2, 2, 5, 7, 7, 4, 0, 7, 4, 5, 2, 4, 4, 8, 0, 8, 7, 4, 6, 2, 5, 0, 4, 0, 6, 6, 6, 2, 4, 4, 4, 0, 8, 4, 0, 8, 1, 4, 3, 0, 2, 6, 8, 6, 3, 3, 6, 4, 3, 2, 1, 6, 6, 1, 3, 1, 1] 
dagD29.txt 3_2x5.txt 0.34574468085106386 0.35 222.0 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 2, 0, 2, 2, 0, 4, 4, 0, 0, 4, 2, 4, 4, 6, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD29.txt 3_2x5.txt 0.19680851063829788 0.2 374.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagD29.txt 3_2x5.txt 0.48936170212765956 0.5 105.33333333333333 [5, 6, 0, 6, 6, 4, 8, 5, 8, 6, 6, 0, 8, 0, 4, 8, 0, 6, 8, 0, 0, 5, 4, 8, 8, 0, 4, 6, 5, 4, 0, 4, 3, 3, 1, 6, 0, 0, 0, 4, 1, 0, 4, 5, 2, 0, 1, 4, 3, 3, 1, 5, 2, 2, 1, 0, 1, 3, 2, 1, 3, 2, 2, 2, 2] 
dagD29.txt 3_2x5.txt 0.6382978723404256 0.65 85.33333333333333 [0, 2, 7, 2, 0, 8, 2, 9, 6, 0, 2, 7, 0, 7, 8, 2, 7, 2, 2, 6, 6, 0, 8, 6, 5, 8, 8, 0, 2, 5, 7, 3, 3, 0, 5, 7, 0, 6, 6, 5, 1, 6, 3, 3, 9, 6, 4, 5, 8, 3, 5, 1, 4, 8, 4, 3, 4, 0, 4, 1, 1, 9, 4, 9, 4] 
dagD29.txt 3_2x5.txt 0.39893617021276595 0.4 166.66666666666666 [6, 6, 6, 6, 6, 4, 2, 2, 2, 6, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 2, 4, 2, 2, 4, 4, 2, 6, 4, 6, 0, 0, 4, 2, 6, 4, 6, 6, 4, 2, 6, 0, 0, 0, 6, 2, 4, 4, 4, 2, 4, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0] 
dagD29.txt 3_2x5.txt 0.24468085106382978 0.25 317.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 2] 
dagD29.txt 3_2x5.txt 0.2978723404255319 0.3 245.0 [0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 2, 2, 4, 0, 4, 2, 0, 2, 2, 2, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 4, 4, 4] 
dagD29.txt 3_2x5.txt 0.44680851063829785 0.45 133.0 [2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2, 0, 4, 2, 0, 4, 0, 2, 4, 4, 4, 2, 0, 4, 1, 0, 4, 2, 2, 0, 2, 0, 8, 8, 1, 8, 8, 4, 4, 0, 1, 4, 0, 0, 6, 4, 1, 0, 8, 8, 1, 1, 6, 6, 1, 0, 1, 8, 6, 1, 8, 6, 6, 6, 6] 
dagD29.txt 3_2x5.txt 0.6702127659574468 1 83.66666666666667 [7, 8, 8, 0, 0, 4, 6, 3, 6, 0, 0, 8, 8, 7, 4, 6, 7, 0, 8, 6, 6, 5, 4, 5, 3, 8, 4, 0, 7, 8, 7, 4, 1, 9, 3, 7, 4, 0, 6, 1, 1, 6, 4, 7, 0, 6, 3, 1, 9, 1, 6, 5, 2, 9, 3, 0, 3, 9, 2, 5, 9, 2, 2, 2, 2] 
dagD29.txt 3_2x5.txt 0.6436170212765957 0.8 84.0 [0, 8, 0, 8, 4, 1, 2, 2, 9, 0, 8, 6, 5, 0, 1, 1, 6, 8, 5, 0, 0, 2, 4, 2, 6, 6, 9, 4, 8, 4, 6, 4, 8, 6, 9, 6, 6, 0, 0, 4, 2, 0, 4, 4, 7, 0, 2, 4, 1, 9, 2, 5, 3, 7, 9, 4, 3, 5, 3, 5, 6, 7, 3, 8, 7] 
dagD29.txt 3_2x5.txt 0.648936170212766 0.9 84.5 [6, 1, 3, 2, 1, 2, 2, 1, 5, 1, 2, 3, 2, 0, 4, 6, 0, 3, 5, 0, 6, 6, 2, 6, 2, 3, 0, 3, 2, 8, 0, 4, 4, 4, 0, 1, 5, 6, 6, 8, 8, 6, 4, 6, 7, 6, 8, 8, 5, 4, 8, 0, 9, 9, 2, 0, 8, 5, 7, 0, 4, 7, 9, 7, 9] 
