dagA39.txt 3_2x1.txt 0.35135135135135137 0.7 280.6666666666667 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.35135135135135137 0.8 280.6666666666667 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x5.txt 0.08783783783783784 0.1 379.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 4, 0, 0, 2] 
dagA39.txt 3_2x5.txt 0.14189189189189189 0.15 356.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 6] 
dagA39.txt 3_2x5.txt 0.19594594594594594 0.2 332.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 6, 2] 
dagA39.txt 3_2x5.txt 0.2972972972972973 0.3 197.33333333333334 [2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 6, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 8, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 4, 2, 0, 6, 4, 8, 0] 
dagA39.txt 3_2x5.txt 0.25 0.25 234.0 [2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0] 
dagA39.txt 3_2x5.txt 0.44594594594594594 0.45 120.66666666666667 [0, 0, 4, 0, 2, 2, 4, 0, 4, 0, 2, 0, 0, 6, 4, 4, 6, 0, 0, 2, 2, 2, 4, 4, 6, 0, 6, 4, 2, 0, 2, 2, 0, 6, 4, 6, 0, 4, 0, 4, 6, 2, 6, 2, 6, 4, 6, 6, 2, 4] 
dagA39.txt 3_2x5.txt 0.39864864864864863 0.4 144.33333333333334 [0, 0, 4, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 6, 4, 2, 2, 2, 6, 0, 0, 2, 4, 0, 2, 4, 0, 6, 4, 0, 0, 2, 6, 2, 6, 0, 0, 6, 6, 2, 4, 6, 4, 2] 
dagA39.txt 3_2x5.txt 0.34459459459459457 0.35 185.0 [0, 0, 0, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 2, 2, 2, 2, 0, 6, 2, 0, 0, 2, 0, 0, 6, 4, 0, 0, 2, 2, 2, 4, 0, 0, 6, 4, 2, 4, 6, 2, 2] 
dagA39.txt 3_2x5.txt 0.49324324324324326 0.5 94.33333333333333 [0, 4, 0, 4, 8, 8, 2, 0, 0, 0, 8, 4, 4, 6, 2, 2, 6, 0, 4, 1, 0, 8, 2, 2, 6, 4, 4, 2, 4, 4, 8, 0, 4, 1, 0, 6, 0, 2, 8, 2, 1, 0, 4, 1, 1, 2, 6, 1, 6, 2] 
dagA39.txt 3_2x5.txt 0.6554054054054054 1 61.0 [6, 6, 1, 3, 8, 4, 5, 2, 1, 6, 7, 2, 6, 2, 5, 4, 0, 6, 3, 8, 1, 4, 5, 4, 0, 3, 3, 7, 6, 2, 7, 9, 2, 8, 1, 2, 6, 4, 7, 7, 8, 0, 2, 8, 8, 4, 0, 9, 9, 0] 
dagA39.txt 3_2x5.txt 0.6418918918918919 0.65 63.5 [2, 2, 4, 2, 6, 6, 0, 8, 3, 5, 6, 8, 2, 3, 0, 6, 4, 4, 2, 5, 4, 6, 1, 5, 3, 2, 2, 0, 4, 0, 4, 7, 0, 8, 0, 3, 4, 1, 6, 2, 9, 1, 8, 5, 9, 0, 7, 9, 7, 1] 
dagA39.txt 3_2x5.txt 0.5945945945945946 0.6 75.66666666666667 [2, 2, 4, 2, 6, 5, 7, 3, 4, 3, 5, 3, 2, 1, 7, 8, 6, 2, 2, 0, 4, 5, 7, 8, 6, 2, 2, 8, 0, 1, 5, 4, 1, 0, 4, 1, 2, 8, 5, 8, 0, 3, 1, 0, 0, 8, 6, 0, 4, 7] 
dagA39.txt 3_2x5.txt 0.5337837837837838 0.55 87.33333333333333 [0, 0, 2, 0, 4, 4, 6, 8, 2, 0, 4, 8, 0, 8, 6, 4, 6, 0, 0, 3, 2, 4, 6, 4, 1, 0, 0, 1, 2, 8, 4, 2, 0, 3, 2, 8, 0, 4, 1, 0, 1, 6, 8, 3, 1, 2, 6, 3, 2, 6] 
dagA39.txt 3_2x5.txt 0.6418918918918919 0.9 60.333333333333336 [6, 9, 0, 6, 3, 2, 4, 8, 0, 3, 2, 6, 6, 8, 4, 1, 8, 9, 6, 2, 0, 2, 4, 4, 0, 6, 9, 7, 9, 8, 2, 0, 3, 5, 7, 8, 9, 1, 2, 4, 7, 8, 6, 2, 5, 7, 1, 5, 0, 4] 
dagA39.txt 3_2x5.txt 0.7027027027027027 0.8 61.333333333333336 [1, 1, 6, 2, 6, 4, 9, 3, 8, 0, 3, 5, 1, 7, 9, 4, 0, 1, 4, 5, 6, 4, 9, 4, 8, 1, 2, 7, 6, 2, 2, 6, 2, 5, 8, 7, 0, 4, 3, 1, 2, 6, 7, 5, 2, 8, 0, 8, 0, 9] 
dagA39.txt 3_2x5.txt 0.6891891891891891 0.7 62.666666666666664 [0, 0, 0, 4, 9, 8, 2, 4, 0, 6, 4, 6, 0, 3, 3, 6, 2, 0, 3, 1, 0, 4, 8, 6, 5, 3, 1, 3, 7, 4, 4, 2, 6, 1, 0, 5, 0, 8, 4, 8, 7, 8, 5, 1, 1, 5, 2, 7, 2, 8] 
