dagR66.txt 4_1x5.txt 0.5776293823038398 0.65 235.5 [3, 6, 0, 8, 3, 0, 3, 7, 3, 3, 7, 0, 3, 2, 3, 0, 0, 0, 2, 2, 6, 3, 7, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 8, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 8, 2, 2, 2, 2, 5, 0, 8, 2, 6, 2, 2, 7, 5, 2, 2, 0, 8, 5, 2, 2, 8, 2, 7, 5, 8, 6, 8, 8, 4, 5, 8, 4, 4, 4, 5, 9, 5, 8, 4, 4, 4, 8, 4, 8, 5, 5, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 6, 8, 4, 9, 6, 8, 8, 4, 8, 6, 6, 6, 4, 4, 8, 4, 6, 4, 6, 6, 6, 4, 4, 0, 6, 6, 0, 0, 0, 6, 6, 6, 6, 1, 0, 6, 6, 1, 0, 6, 0, 2, 1, 0, 1, 6, 6, 1, 0, 0, 0, 6, 0, 0, 1, 8, 4, 2, 0, 0, 9, 0, 0, 0, 1, 9, 4, 0, 2, 4, 0, 0, 6, 4, 0, 0, 0, 6, 1, 0, 2, 6, 8, 1, 0, 0, 0, 4, 0, 9, 1] 
dagR66.txt 4_1x5.txt 0.5425709515859767 0.6 236.75 [2, 4, 9, 6, 6, 2, 2, 1, 2, 6, 2, 1, 2, 8, 2, 1, 1, 1, 2, 2, 8, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 8, 8, 8, 8, 0, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 1, 6, 2, 1, 9, 2, 9, 8, 8, 7, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 4, 6, 6, 6, 4, 4, 2, 6, 6, 6, 4, 4, 4, 7, 4, 6, 6, 6, 7, 6, 6, 4, 4, 4, 4, 4, 8, 4, 4, 8, 6, 4, 4, 4, 4, 4, 8, 4, 4, 6, 5, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 0, 8, 4, 9, 8, 8, 0, 0, 0, 8, 5, 6, 0, 8, 0, 0, 0, 5, 0, 6, 0, 6, 8, 0, 0, 0, 8, 5, 0, 0, 0, 8, 0, 0, 5, 8, 7, 9, 5, 0, 3, 0, 0, 0, 0, 3, 3, 0, 8, 3, 0, 0, 6, 5, 0, 0, 0, 4, 0, 3, 5, 3, 8, 0, 0, 0, 0, 4, 0, 7, 0] 
dagR66.txt 4_1x5.txt 0.2871452420701169 0.3 278.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 1, 8, 8, 8, 4, 8, 8, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6] 
dagR66.txt 4_1x5.txt 0.34891485809682804 0.35 265.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 5, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 3, 6, 6, 8, 8, 8, 6, 8, 6, 6, 6, 1, 8, 8, 8, 8, 8, 8, 1, 6, 3, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 8, 0, 3, 0, 8, 8, 0, 1, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagR66.txt 4_1x5.txt 0.5392320534223706 0.55 237.0 [6, 6, 6, 8, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 8, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 9, 0, 6, 0, 4, 7, 0, 0, 0, 0, 0, 8, 0, 9, 0, 6, 0, 6, 7, 0, 8, 0, 0, 6, 0, 0, 6, 6, 1, 0, 1, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 0, 6, 1, 2, 8, 2, 7, 6, 6, 2, 2, 9, 7, 2, 1, 1, 6, 5, 2, 6, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 7, 2, 2, 2, 2, 6, 2, 2, 2, 4, 0, 8, 8, 8, 8, 0, 3, 6, 8, 8, 8, 8, 1, 3, 4, 8, 4, 5, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 9, 1, 4, 3, 4, 4, 4, 4, 3, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 9, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR66.txt 4_1x5.txt 0.4257095158597663 0.45 238.0 [0, 7, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 6, 6, 2, 6, 6, 9, 2, 9, 2, 2, 6, 6, 6, 3, 6, 2, 2, 6, 1, 6, 2, 2, 6, 6, 6, 6, 7, 6, 8, 2, 6, 6, 6, 6, 6, 6, 9, 6, 6, 5, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6, 6, 6, 4, 6, 8, 1, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 4, 4, 8, 4, 4, 7, 8, 4, 4, 4, 4, 4, 4, 4, 9, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 3, 4, 8, 4, 4, 4, 4, 4, 1, 8] 
dagR66.txt 4_1x5.txt 0.49081803005008345 0.5 237.75 [4, 0, 0, 1, 0, 0, 4, 4, 0, 1, 4, 4, 4, 8, 0, 0, 0, 4, 0, 4, 7, 4, 4, 1, 8, 8, 0, 4, 4, 0, 8, 8, 5, 9, 1, 4, 0, 4, 4, 4, 6, 8, 8, 8, 5, 4, 4, 4, 1, 0, 4, 9, 4, 8, 6, 8, 8, 3, 6, 4, 6, 7, 3, 6, 4, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 1, 0, 3, 3, 0, 0, 6, 6, 3, 0, 6, 7, 6, 6, 0, 2, 0, 6, 7, 0, 6, 5, 0, 2, 0, 0, 7, 2, 0, 2, 0, 2, 0, 2, 6, 6, 2, 7, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 9, 2, 4, 4, 4, 2, 2, 4, 2, 2, 3, 4, 4, 4, 4, 2, 8, 4, 4, 2, 8, 2, 8, 2, 8, 2, 2, 2, 8, 0, 8, 8, 8, 8, 0, 0, 2, 9, 0, 8, 8, 8, 2, 2, 2, 2, 8, 8, 0, 0, 8, 8, 2, 2, 2, 8, 8, 8, 5, 2] 
dagR66.txt 4_1x5.txt 0.3973288814691152 0.4 244.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2, 4, 2, 4, 1, 2, 3, 4, 4, 9, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 0, 4, 4, 0, 7, 4, 9, 4, 4, 0, 0, 0, 3, 0, 4, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 8, 3, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 6, 8, 8, 5, 0, 8, 6, 8, 8, 8, 8, 8, 8, 3, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 8, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6] 
dagR66.txt 3_2x3.txt 0.1986644407345576 0.2 525.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR66.txt 3_2x3.txt 0.3606010016694491 0.9 390.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 5, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 5, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 2, 2, 4, 0, 5, 2, 2, 5, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1] 
dagR66.txt 3_2x3.txt 0.38564273789649417 1 390.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 3, 3, 4, 0, 0, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 1, 4, 3, 3, 4, 3, 1, 3, 3, 3, 2, 3, 4, 2, 3, 3, 1, 3, 4, 4, 3, 5, 3, 3, 4, 2, 2, 3, 4, 5, 5, 2, 2, 1, 3, 4, 2, 1, 4, 2, 1, 3, 5, 1, 4, 5, 1, 1, 5, 5, 5, 5, 4, 1, 1, 4, 1, 4, 5, 5, 1, 4, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 4, 4, 5, 1, 4, 5, 5, 4, 5, 1, 1, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5] 
dagR66.txt 3_2x3.txt 0.3789649415692821 0.8 390.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 0, 0, 4, 3, 3, 4, 0, 4, 3, 3, 3, 3, 3, 3, 1, 3, 4, 4, 1, 3, 0, 3, 0, 1, 3, 4, 3, 0, 1, 3, 1, 3, 4, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 4, 1, 4, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 4, 0, 2, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 5, 2, 0, 2, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 0, 0, 5, 5, 5, 2, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 1, 0] 
dagR66.txt 5_4_3_2x5.txt 0.09849749582637729 0.1 414.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR66.txt 3_2x3.txt 0.33889816360601 0.7 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 5, 1, 1, 1, 1, 0, 5, 0, 0, 0, 0, 5, 1, 1, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 1, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 4, 5, 5, 4, 4, 0, 0, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagR66.txt 3_2x3.txt 0.41569282136894825 0.65 389.0 [5, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 5, 0, 4, 0, 5, 4, 1, 0, 4, 4, 1, 4, 1, 4, 0, 4, 4, 4, 4, 4, 5, 1, 1, 5, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 3, 4, 4, 1, 4, 4, 4, 1, 1, 0, 4, 4, 3, 3, 1, 3, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagR66.txt 3_2x3.txt 0.24874791318864775 0.25 442.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 4, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagR66.txt 3_2x3.txt 0.330550918196995 0.35 394.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 4, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 5, 2, 5, 0, 0, 2, 5, 2, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 4, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 0, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR66.txt 3_2x3.txt 0.4524207011686144 0.6 389.5 [0, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 3, 5, 0, 4, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 3, 0, 5, 0, 3, 3, 0, 0, 0, 5, 5, 0, 4, 5, 0, 5, 5, 5, 2, 5, 5, 3, 4, 5, 4, 0, 5, 4, 1, 3, 5, 2, 4, 0, 4, 5, 5, 4, 1, 4, 5, 4, 1, 5, 4, 4, 4, 1, 4, 4, 4, 1, 5, 4, 1, 1, 1, 5, 5, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 1, 0, 2, 2, 4, 1, 1, 1, 4, 2, 1, 1, 1, 2, 4, 4, 2, 2, 2, 2, 1, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagR66.txt 3_2x3.txt 0.29549248747913187 0.3 399.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3] 
dagR66.txt 3_2x3.txt 0.332220367278798 0.55 389.6666666666667 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 5, 2, 2, 5, 5, 1, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4] 
dagR66.txt 3_2x3.txt 0.34891485809682804 0.5 389.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 5, 5, 0, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 3, 5, 1, 3, 3, 1, 1, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 3, 3, 3, 3, 2, 2, 2, 4, 3, 4, 4, 2, 4, 4, 2, 4, 3, 3, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4] 
