dagD32.txt 5_4_3_2x4.txt 0.24083769633507854 0.25 187.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4] 
dagD32.txt 5_4_3_2x4.txt 0.19895287958115182 0.2 191.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagD32.txt 5_4_3_2x4.txt 0.29842931937172773 0.3 128.0 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 8, 4, 8, 8, 4, 4, 8, 0, 4, 8, 8, 8, 0, 4, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0] 
dagD32.txt 5_4_3_2x4.txt 0.643979057591623 0.65 40.333333333333336 [11, 3, 4, 8, 4, 13, 4, 13, 10, 4, 3, 13, 4, 10, 8, 11, 8, 1, 4, 0, 2, 8, 6, 7, 8, 4, 6, 5, 2, 13, 2, 10, 12, 8, 9, 8, 12, 0, 2, 0, 2, 6, 0, 9, 5, 0, 1, 5, 0, 1, 5, 12, 1, 12, 14, 5, 14, 5, 6, 12, 9, 9, 1, 14, 9] 
dagD32.txt 5_4_3_2x4.txt 0.39790575916230364 0.4 97.6 [0, 12, 0, 0, 0, 12, 0, 12, 0, 12, 0, 0, 0, 0, 12, 0, 0, 4, 0, 4, 12, 0, 12, 8, 0, 0, 12, 8, 0, 12, 12, 12, 8, 12, 4, 8, 8, 4, 12, 4, 12, 12, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 12, 8, 4, 4, 4, 8, 4] 
dagD32.txt 5_4_3_2x4.txt 0.4973821989528796 0.5 68.2 [0, 0, 0, 8, 0, 13, 8, 13, 8, 0, 8, 0, 0, 8, 13, 0, 8, 12, 0, 0, 4, 8, 4, 5, 8, 8, 5, 5, 8, 13, 4, 9, 9, 0, 12, 12, 9, 1, 4, 4, 4, 4, 4, 12, 5, 4, 12, 5, 4, 1, 5, 9, 1, 9, 1, 5, 1, 5, 4, 9, 12, 12, 1, 1, 12] 
dagD32.txt 5_4_3_2x4.txt 0.3298429319371728 0.35 127.2 [8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 8, 4, 8, 8, 4, 4, 8, 0, 8, 4, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0] 
dagD32.txt 5_4_3_2x4.txt 0.44502617801047123 0.45 86.0 [4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 5, 0, 4, 8, 0, 8, 12, 0, 0, 8, 12, 0, 4, 8, 8, 1, 4, 5, 12, 12, 1, 8, 8, 8, 8, 5, 5, 12, 5, 5, 12, 5, 1, 12, 12, 1, 0, 1, 12, 1, 12, 8, 1, 5, 5, 1, 1, 5] 
dagD32.txt 5_4_3_2x4.txt 0.6963350785340314 0.8 38.5 [3, 12, 6, 7, 12, 13, 6, 10, 9, 13, 9, 10, 6, 9, 13, 3, 5, 8, 6, 12, 12, 7, 0, 2, 5, 9, 0, 2, 7, 13, 8, 5, 5, 13, 0, 0, 15, 1, 11, 12, 0, 11, 0, 4, 2, 14, 8, 4, 14, 8, 2, 4, 1, 5, 15, 4, 1, 2, 11, 1, 14, 8, 8, 1, 4] 
dagD32.txt 5_4_3_2x4.txt 0.7329842931937173 1 38.666666666666664 [8, 10, 8, 12, 8, 12, 4, 0, 11, 8, 11, 10, 5, 4, 12, 10, 7, 13, 8, 0, 0, 12, 4, 6, 12, 4, 1, 1, 4, 7, 3, 5, 9, 12, 2, 6, 9, 0, 3, 5, 3, 4, 0, 2, 1, 8, 13, 14, 8, 12, 14, 6, 13, 9, 15, 14, 1, 14, 5, 9, 2, 13, 13, 1, 2] 
dagD32.txt 5_4_3_2x4.txt 0.6910994764397905 0.7 39.0 [1, 13, 12, 8, 12, 7, 8, 1, 14, 12, 14, 1, 12, 11, 7, 14, 8, 10, 12, 13, 5, 8, 9, 6, 8, 8, 6, 0, 8, 1, 5, 5, 9, 12, 4, 15, 0, 0, 5, 13, 5, 9, 4, 9, 0, 4, 10, 2, 4, 10, 2, 6, 0, 3, 13, 2, 0, 2, 9, 3, 4, 4, 10, 0, 11] 
dagD32.txt 4_1x3.txt 0.09947643979057591 0.1 421.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD32.txt 5_4_3_2x4.txt 0.7382198952879581 0.9 38.5 [12, 5, 11, 1, 6, 9, 1, 9, 4, 11, 4, 8, 6, 5, 9, 4, 1, 2, 6, 12, 5, 1, 13, 8, 6, 4, 10, 0, 1, 9, 5, 0, 0, 9, 13, 13, 0, 7, 13, 12, 13, 10, 13, 12, 0, 8, 2, 0, 8, 2, 14, 14, 1, 0, 4, 14, 3, 15, 10, 7, 8, 15, 2, 3, 15] 
dagD32.txt 4_1x3.txt 0.13612565445026178 0.15 380.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD32.txt 4_1x3.txt 0.5706806282722513 0.6 131.0 [4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 3, 4, 2, 4, 2, 2, 0, 0, 1, 0, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 0, 2, 5, 5, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
dagD32.txt 4_1x3.txt 0.44502617801047123 0.5 135.5 [4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 4, 4, 2, 4, 4, 2, 2, 4, 0, 4, 2, 4, 4, 0, 4, 4, 5, 0, 0, 4, 4, 4, 3, 4, 3, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagD32.txt 4_1x3.txt 0.518324607329843 0.55 134.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 4, 3, 0, 0, 4, 0, 3, 2, 0, 4, 2, 0, 0, 2, 2, 4, 0, 1, 1, 4, 0, 2, 5, 4, 1, 1, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 5, 1, 2, 0, 4, 2, 4, 4, 2, 4] 
dagD32.txt 4_1x3.txt 0.19895287958115182 0.2 239.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagD32.txt 4_1x3.txt 0.29842931937172773 0.3 160.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 4, 2, 4, 4, 2, 2, 4, 0, 2, 4, 4, 4, 0, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagD32.txt 4_1x3.txt 0.612565445026178 0.8 130.0 [2, 2, 0, 0, 4, 4, 0, 2, 0, 2, 0, 4, 3, 0, 2, 0, 0, 1, 0, 4, 2, 0, 0, 4, 0, 2, 4, 5, 0, 2, 2, 3, 0, 2, 2, 3, 4, 2, 0, 4, 0, 4, 5, 2, 5, 0, 1, 4, 5, 4, 5, 0, 1, 0, 4, 4, 2, 5, 4, 2, 0, 0, 1, 1, 2] 
dagD32.txt 4_1x3.txt 0.3717277486910995 0.4 148.0 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 4, 4, 2, 4, 4, 2, 2, 4, 0, 4, 2, 4, 4, 0, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagD32.txt 4_1x3.txt 0.643979057591623 0.65 130.0 [4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 5, 1, 2, 5, 3, 4, 4, 0, 2, 4, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 0, 3, 4, 0, 0, 2, 0, 4, 5, 4, 2, 0, 4, 2, 0, 4, 2, 2, 4, 4, 4, 3, 0, 2, 0, 2, 2, 4, 4, 0, 4] 
dagD32.txt 4_1x3.txt 0.24083769633507854 0.25 227.25 [0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagD32.txt 4_1x3.txt 0.44502617801047123 0.45 135.5 [4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 4, 4, 2, 4, 4, 2, 2, 4, 0, 4, 2, 4, 4, 0, 4, 4, 5, 0, 0, 4, 4, 4, 3, 4, 3, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagD32.txt 4_1x3.txt 0.3298429319371728 0.35 159.0 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 4, 2, 4, 4, 2, 2, 4, 0, 4, 2, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagD32.txt 4_1x3.txt 0.6335078534031413 1 131.0 [4, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 4, 5, 4, 3, 0, 3, 2, 0, 4, 4, 0, 2, 2, 0, 0, 4, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 2, 0, 4, 0, 4, 3, 4, 2, 0, 2, 2, 2, 5, 2, 2, 1, 2, 4, 4, 2, 2, 0, 2, 4, 2, 2, 2, 2] 
dagD32.txt 4_1x3.txt 0.6701570680628273 0.7 129.5 [2, 4, 0, 0, 0, 4, 0, 4, 4, 2, 4, 4, 2, 5, 4, 4, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 2, 4, 0, 4, 5, 0, 0, 4, 0, 5, 1, 0, 0, 2, 0, 3, 4, 4, 0, 0, 2, 1, 0, 4, 0, 0, 2, 0, 2, 4, 2, 2, 1, 0, 3, 2, 2, 2, 2] 
dagD32.txt 3_2x1.txt 0.09947643979057591 0.1 563.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD32.txt 4_1x3.txt 0.6230366492146597 0.9 131.0 [2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 4, 2, 4, 3, 2, 5, 0, 2, 4, 4, 2, 0, 5, 0, 2, 1, 0, 2, 2, 2, 2, 4, 2, 0, 1, 0, 0, 2, 4, 0, 4, 1, 4, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt 0.13089005235602094 0.15 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagD32.txt 3_2x1.txt 0.32460732984293195 0.55 382.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagD32.txt 3_2x1.txt 0.2879581151832461 0.6 381.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt 0.18848167539267016 0.2 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt 0.24607329842931938 0.25 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagD32.txt 3_2x1.txt 0.2513089005235602 0.35 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagD32.txt 3_2x1.txt 0.2879581151832461 0.5 381.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagD32.txt 3_2x1.txt 0.24083769633507854 0.45 382.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt 0.24607329842931938 0.3 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagD32.txt 3_2x1.txt 0.24607329842931938 1 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagD32.txt 3_2x1.txt 0.3193717277486911 0.7 382.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt 0.36649214659685864 0.4 381.6666666666667 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD32.txt 3_2x1.txt 0.2198952879581152 0.8 381.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt 0.29842931937172773 0.65 381.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD32.txt 3_2x1.txt 0.21465968586387435 0.9 381.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x5.txt 0.08376963350785341 0.1 562.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4] 
dagD32.txt 3_2x5.txt 0.13612565445026178 0.15 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD32.txt 3_2x5.txt 0.5863874345549738 0.6 86.5 [8, 8, 8, 4, 4, 6, 4, 6, 3, 8, 3, 6, 4, 3, 6, 8, 4, 0, 4, 8, 2, 4, 7, 5, 4, 3, 4, 5, 5, 6, 2, 2, 9, 6, 7, 7, 9, 1, 2, 2, 7, 2, 7, 0, 5, 2, 0, 5, 1, 0, 5, 9, 0, 9, 0, 9, 1, 5, 2, 1, 7, 0, 0, 1, 1] 
dagD32.txt 3_2x5.txt 0.5445026178010471 0.55 93.5 [8, 8, 8, 2, 2, 1, 2, 7, 8, 2, 8, 8, 2, 5, 1, 8, 2, 0, 8, 1, 4, 2, 4, 3, 2, 2, 4, 6, 2, 1, 4, 4, 3, 1, 0, 3, 6, 6, 4, 1, 4, 4, 0, 0, 6, 0, 0, 5, 0, 7, 5, 3, 6, 6, 6, 5, 6, 5, 4, 3, 0, 0, 0, 6, 0] 
dagD32.txt 3_2x5.txt 0.19895287958115182 0.2 318.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x5.txt 0.4397905759162304 0.45 129.0 [2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 6, 6, 8, 2, 4, 6, 6, 4, 0, 2, 6, 0, 0, 6, 2, 4, 4, 0, 2, 4, 0, 0, 8, 4, 4, 6, 4, 4, 8, 0, 4, 8, 0, 4, 8, 0, 0, 8, 0, 8, 0, 8, 0, 4, 8, 4, 8, 8, 8, 8] 
dagD32.txt 3_2x5.txt 0.24607329842931938 0.25 302.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x5.txt 0.39790575916230364 0.4 162.66666666666666 [0, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 2, 0, 2, 6, 0, 6, 4, 0, 0, 6, 4, 0, 6, 6, 6, 4, 6, 2, 4, 4, 2, 6, 2, 6, 6, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 6, 4, 2, 2, 2, 4, 2] 
dagD32.txt 3_2x5.txt 0.6073298429319371 0.65 81.33333333333333 [1, 0, 0, 6, 5, 0, 6, 1, 9, 0, 9, 1, 5, 9, 6, 6, 6, 2, 5, 0, 8, 6, 8, 8, 5, 9, 4, 4, 6, 0, 1, 5, 6, 0, 3, 8, 2, 7, 8, 0, 3, 8, 3, 2, 4, 3, 2, 4, 3, 4, 4, 2, 7, 5, 2, 4, 7, 4, 8, 7, 3, 2, 2, 7, 2] 
dagD32.txt 3_2x5.txt 0.6963350785340314 1 82.0 [0, 1, 1, 4, 1, 4, 0, 4, 0, 1, 0, 4, 6, 2, 9, 5, 0, 3, 1, 0, 9, 4, 5, 8, 4, 0, 5, 6, 5, 4, 8, 8, 8, 4, 2, 9, 6, 3, 8, 5, 2, 4, 2, 2, 6, 8, 3, 6, 2, 7, 6, 8, 7, 6, 6, 7, 3, 6, 5, 3, 2, 8, 3, 1, 2] 
dagD32.txt 3_2x5.txt 0.3298429319371728 0.35 212.0 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 4, 2, 4, 4, 2, 2, 4, 0, 4, 2, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagD32.txt 3_2x5.txt 0.4973821989528796 0.5 113.66666666666667 [0, 0, 0, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 4, 5, 0, 4, 6, 0, 0, 2, 4, 2, 1, 4, 4, 1, 1, 4, 5, 2, 3, 3, 0, 6, 6, 3, 8, 2, 2, 2, 2, 2, 6, 1, 2, 6, 1, 2, 8, 1, 3, 8, 3, 8, 1, 8, 1, 2, 3, 6, 6, 8, 8, 6] 
dagD32.txt 3_2x5.txt 0.675392670157068 0.7 80.66666666666667 [8, 8, 8, 4, 8, 4, 0, 7, 0, 8, 0, 4, 8, 4, 9, 8, 0, 3, 8, 0, 9, 4, 5, 6, 4, 0, 5, 2, 5, 4, 0, 1, 1, 4, 6, 9, 2, 3, 1, 5, 6, 4, 6, 6, 2, 1, 3, 2, 6, 7, 2, 1, 2, 2, 2, 7, 3, 2, 5, 3, 6, 1, 3, 5, 6] 
dagD32.txt 3_2x5.txt 0.6649214659685864 0.8 80.66666666666667 [8, 8, 8, 4, 8, 4, 0, 9, 0, 8, 0, 4, 8, 4, 7, 8, 0, 3, 8, 0, 9, 4, 5, 6, 4, 0, 5, 6, 5, 4, 0, 1, 1, 4, 2, 7, 6, 3, 1, 5, 2, 4, 2, 2, 6, 1, 3, 6, 2, 7, 6, 1, 2, 6, 6, 9, 3, 6, 5, 3, 2, 1, 3, 5, 2] 
dagD32.txt 3_2x5.txt 0.29842931937172773 0.3 213.33333333333334 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 4, 2, 4, 4, 2, 2, 4, 0, 2, 4, 4, 4, 0, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagD32.txt 3_2x5.txt 0.6649214659685864 0.9 80.66666666666667 [8, 8, 8, 6, 8, 6, 0, 6, 0, 8, 0, 6, 8, 7, 9, 8, 0, 3, 8, 0, 9, 6, 5, 6, 6, 0, 5, 4, 5, 6, 0, 1, 1, 6, 2, 7, 4, 3, 1, 5, 2, 2, 2, 9, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 4, 4, 3, 4, 5, 3, 2, 1, 3, 5, 2] 
