dagD30.txt 5_4_3_2x4.txt 0.295 0.3 171.6 [4, 4, 4, 4, 8, 4, 12, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 0, 4, 0, 0, 4, 12, 0, 4, 4, 0, 0, 4, 8, 4, 0, 0, 0, 0, 8, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x4.txt 0.73 1 38.333333333333336 [8, 0, 2, 5, 1, 2, 2, 8, 8, 8, 5, 8, 8, 3, 1, 7, 12, 13, 1, 1, 0, 2, 12, 0, 0, 9, 11, 12, 1, 10, 10, 5, 4, 13, 8, 14, 9, 5, 6, 8, 10, 9, 9, 11, 7, 12, 14, 13, 4, 4, 10, 15, 0, 14, 4, 0, 4, 6, 3, 0, 6, 9, 4, 4, 0] 
dagD30.txt 5_4_3_2x4.txt 0.19 0.2 255.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD30.txt 5_4_3_2x4.txt 0.245 0.25 193.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x4.txt 0.395 0.4 97.0 [0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 8, 8, 4, 0, 0, 8, 8, 0, 4, 8, 8, 8, 8, 0, 0, 4, 8, 12, 12, 12, 8, 4, 4, 0, 0, 8, 8, 8, 12, 4, 4, 0, 12, 12, 4, 4, 4, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12] 
dagD30.txt 5_4_3_2x4.txt 0.65 0.65 42.0 [0, 0, 0, 8, 13, 14, 5, 0, 0, 13, 4, 0, 0, 11, 13, 0, 14, 4, 5, 2, 0, 4, 10, 0, 1, 4, 9, 9, 2, 5, 13, 4, 9, 6, 14, 12, 2, 4, 1, 13, 13, 2, 4, 9, 11, 10, 1, 10, 12, 12, 5, 3, 8, 6, 12, 8, 12, 7, 8, 8, 1, 8, 12, 12, 8] 
dagD30.txt 5_4_3_2x4.txt 0.675 0.7 39.666666666666664 [8, 8, 13, 7, 14, 2, 6, 8, 1, 13, 14, 1, 8, 6, 1, 8, 2, 13, 6, 1, 8, 0, 11, 8, 12, 0, 0, 2, 13, 1, 8, 14, 0, 5, 9, 5, 0, 14, 4, 1, 1, 11, 10, 0, 4, 10, 4, 4, 12, 3, 1, 10, 9, 5, 12, 9, 12, 12, 9, 9, 4, 12, 3, 12, 15] 
dagD30.txt 4_1x3.txt 0.09 0.1 429.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD30.txt 5_4_3_2x4.txt 0.72 0.8 38.25 [4, 8, 4, 8, 8, 15, 9, 4, 4, 10, 4, 4, 8, 9, 8, 4, 14, 5, 9, 13, 8, 4, 14, 8, 7, 4, 2, 15, 13, 1, 10, 5, 2, 12, 0, 12, 13, 5, 3, 8, 10, 13, 1, 2, 11, 13, 0, 5, 12, 11, 0, 1, 7, 12, 6, 0, 0, 1, 0, 7, 0, 6, 11, 12, 6] 
dagD30.txt 5_4_3_2x4.txt 0.745 0.9 39.0 [7, 6, 9, 4, 8, 9, 5, 6, 9, 9, 2, 12, 7, 10, 12, 6, 9, 13, 8, 0, 6, 5, 5, 6, 12, 13, 0, 14, 13, 0, 12, 2, 14, 15, 10, 1, 5, 2, 8, 12, 12, 1, 3, 2, 11, 4, 4, 15, 0, 11, 0, 8, 12, 13, 0, 4, 1, 8, 4, 12, 4, 3, 11, 0, 1] 
dagD30.txt 4_1x3.txt 0.14 0.15 390.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2] 
dagD30.txt 4_1x3.txt 0.525 0.55 133.5 [0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 5, 0, 2, 2, 3, 1, 2, 4, 0, 0, 3, 2, 4, 4, 2, 3, 2, 0, 0, 2, 0, 3, 4, 2, 2, 1, 4, 4, 0, 5, 2, 4, 4, 2, 4, 5, 4, 2, 2, 4, 4, 4, 4] 
dagD30.txt 4_1x3.txt 0.295 0.3 214.5 [2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD30.txt 4_1x3.txt 0.495 0.5 137.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 0, 4, 2, 4, 2, 2, 3, 2, 4, 2, 0, 0, 4, 0, 2, 2, 0, 4, 5, 4, 4, 2, 0, 2, 2, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 3, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 5] 
dagD30.txt 4_1x3.txt 0.585 0.6 131.75 [2, 2, 2, 5, 2, 2, 0, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 4, 0, 2, 2, 2, 4, 2, 5, 2, 1, 4, 0, 4, 5, 4, 4, 1, 3, 4, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 4] 
dagD30.txt 4_1x3.txt 0.59 0.7 131.0 [0, 0, 0, 4, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 4, 4, 2, 0, 0, 2, 4, 0, 4, 0, 1, 5, 0, 2, 5, 3, 2, 2, 5, 4, 0, 3, 4, 0, 0, 0, 2, 1, 4, 2, 0, 0, 0, 4, 0, 2, 4, 3, 2, 4, 4, 2, 4, 4, 4, 2, 4, 0, 2] 
dagD30.txt 4_1x3.txt 0.245 0.25 241.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD30.txt 4_1x3.txt 0.44 0.45 145.5 [4, 4, 4, 3, 0, 0, 0, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 2, 0, 4, 4, 0, 2, 4, 4, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 2, 2, 2, 4, 4, 4, 2, 0, 2, 0, 1, 4, 2, 0, 0, 0, 3, 4, 1, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0] 
dagD30.txt 4_1x3.txt 0.345 0.35 162.75 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 0, 4, 4, 2, 4, 2, 4, 0, 0, 2, 4, 4, 2, 2, 4, 4, 2, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD30.txt 4_1x3.txt 0.385 0.4 160.5 [4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 2, 4, 4, 4, 2, 1, 4, 0, 2, 0, 0, 2, 4, 4, 2, 0, 2, 4, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 0, 0, 4, 2, 2, 4, 0, 0, 2, 2, 4, 2, 0, 4, 4, 0, 2, 2, 2, 2] 
dagD30.txt 4_1x3.txt 0.19 0.2 319.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 4_1x3.txt 0.485 0.65 130.0 [2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 2, 3, 0, 5, 0, 1, 2, 4, 4, 4, 4, 1, 0, 2, 0, 0, 5, 1, 3, 2, 4, 0, 4, 4, 5, 2, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD30.txt 4_1x3.txt 0.6 1 131.75 [2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 4, 2, 2, 4, 4, 3, 0, 2, 2, 4, 2, 2, 0, 3, 4, 0, 4, 2, 4, 4, 1, 3, 4, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4] 
dagD30.txt 4_1x3.txt 0.575 0.8 131.0 [0, 0, 2, 5, 0, 2, 3, 0, 0, 4, 2, 0, 0, 4, 0, 0, 4, 3, 5, 0, 2, 2, 4, 0, 1, 2, 2, 4, 2, 4, 0, 0, 4, 5, 3, 1, 2, 0, 4, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 0, 4, 0, 1, 2, 0, 2, 4, 0, 0, 0, 2, 2, 2, 4] 
dagD30.txt 3_2x1.txt 0.095 0.1 566.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagD30.txt 4_1x3.txt 0.615 0.9 131.0 [2, 2, 2, 5, 2, 0, 0, 2, 2, 4, 2, 2, 2, 4, 2, 5, 4, 4, 1, 2, 2, 2, 4, 2, 0, 2, 4, 4, 2, 4, 4, 0, 4, 3, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4] 
dagD30.txt 3_2x1.txt 0.13 0.15 509.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt 0.335 0.8 385.3333333333333 [1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagD30.txt 3_2x1.txt 0.27 0.6 385.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagD30.txt 3_2x1.txt 0.3 0.55 385.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD30.txt 3_2x1.txt 0.32 0.65 385.3333333333333 [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt 0.31 0.7 385.3333333333333 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD30.txt 3_2x1.txt 0.2 0.2 396.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.245 0.25 390.6666666666667 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.27 0.3 385.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.28 0.35 386.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt 0.295 0.5 385.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagD30.txt 3_2x1.txt 0.285 0.4 385.6666666666667 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt 0.31 0.45 385.3333333333333 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagD30.txt 3_2x1.txt 0.28 1 385.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x5.txt 0.1 0.1 553.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 2, 4, 0, 2, 2, 2, 4, 4, 2, 2] 
dagD30.txt 3_2x1.txt 0.25 0.9 385.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x5.txt 0.145 0.15 520.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 2, 0, 0, 2, 6, 2, 0, 0, 2, 2] 
dagD30.txt 3_2x5.txt 0.595 0.6 82.0 [6, 6, 6, 9, 0, 3, 2, 6, 6, 5, 0, 6, 6, 3, 5, 6, 3, 4, 2, 4, 6, 0, 9, 6, 2, 0, 0, 3, 4, 8, 6, 9, 0, 7, 5, 4, 4, 9, 2, 5, 5, 4, 8, 0, 1, 0, 2, 7, 8, 1, 8, 8, 2, 7, 8, 1, 1, 7, 1, 5, 2, 8, 1, 1, 4] 
dagD30.txt 3_2x5.txt 0.395 0.4 161.66666666666666 [0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 4, 2, 0, 0, 4, 4, 0, 2, 4, 4, 4, 4, 0, 0, 2, 4, 6, 6, 6, 4, 2, 2, 0, 0, 4, 4, 4, 6, 2, 2, 0, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6] 
dagD30.txt 3_2x5.txt 0.495 0.5 118.33333333333333 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 4, 2, 3, 0, 2, 6, 0, 5, 2, 6, 6, 3, 8, 0, 2, 6, 3, 8, 4, 4, 2, 1, 0, 0, 4, 8, 6, 4, 1, 5, 3, 4, 4, 8, 1, 5, 3, 8, 5, 4, 1, 8, 5, 1, 8, 4, 4, 5] 
dagD30.txt 3_2x5.txt 0.55 0.55 100.5 [0, 0, 2, 0, 2, 8, 5, 0, 0, 2, 2, 0, 0, 5, 2, 0, 8, 2, 5, 3, 0, 2, 7, 0, 6, 2, 8, 8, 3, 7, 0, 5, 8, 3, 4, 0, 1, 5, 6, 0, 2, 1, 7, 8, 3, 6, 6, 3, 1, 1, 7, 7, 4, 3, 4, 4, 1, 6, 4, 4, 6, 4, 1, 1, 4] 
dagD30.txt 3_2x5.txt 0.19 0.2 426.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 3_2x5.txt 0.24 0.25 321.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 3_2x5.txt 0.45 0.45 130.66666666666666 [0, 0, 8, 0, 0, 8, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 8, 8, 4, 2, 0, 8, 2, 0, 4, 8, 8, 8, 2, 6, 0, 4, 8, 2, 6, 2, 2, 4, 4, 0, 0, 2, 6, 8, 8, 4, 4, 2, 6, 6, 6, 2, 4, 2, 6, 6, 6, 4, 6, 2, 4, 6, 6, 6, 6] 
dagD30.txt 3_2x5.txt 0.685 0.7 81.66666666666667 [4, 4, 1, 4, 1, 5, 6, 4, 4, 0, 5, 4, 4, 6, 1, 4, 9, 2, 6, 4, 0, 1, 7, 4, 6, 2, 5, 2, 2, 6, 4, 2, 5, 2, 7, 8, 3, 2, 0, 1, 1, 3, 3, 5, 8, 9, 0, 8, 8, 8, 1, 3, 6, 7, 8, 0, 8, 0, 0, 6, 0, 3, 8, 0, 9] 
dagD30.txt 3_2x5.txt 0.345 0.35 215.33333333333334 [0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 2, 0, 0, 4, 4, 4, 0, 4, 0, 2, 4, 2, 0, 4, 2, 0, 0, 4, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagD30.txt 3_2x5.txt 0.295 0.3 286.0 [2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 6, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD30.txt 3_2x5.txt 0.625 0.65 83.0 [4, 4, 0, 4, 6, 0, 6, 4, 4, 0, 3, 4, 0, 6, 2, 4, 0, 7, 6, 4, 4, 6, 9, 4, 2, 3, 0, 8, 7, 2, 4, 3, 3, 7, 6, 8, 9, 3, 5, 0, 2, 9, 1, 3, 8, 5, 2, 9, 8, 8, 2, 1, 2, 7, 1, 2, 8, 5, 2, 2, 5, 1, 8, 9, 1] 
dagD30.txt 3_2x5.txt 0.665 1 81.0 [1, 1, 3, 4, 4, 9, 7, 1, 3, 3, 9, 1, 1, 6, 4, 0, 9, 0, 7, 3, 1, 9, 2, 1, 8, 9, 2, 8, 3, 4, 4, 7, 2, 8, 6, 8, 2, 7, 0, 1, 4, 2, 1, 2, 2, 4, 8, 3, 5, 5, 5, 0, 6, 8, 5, 6, 5, 0, 6, 6, 0, 6, 5, 5, 6] 
dagD30.txt 3_2x5.txt 0.685 0.8 81.66666666666667 [4, 4, 1, 4, 1, 5, 6, 4, 4, 0, 5, 4, 4, 6, 1, 4, 9, 2, 6, 4, 0, 1, 7, 4, 6, 2, 5, 2, 2, 6, 4, 2, 5, 2, 7, 8, 3, 2, 0, 1, 1, 3, 3, 5, 8, 9, 0, 8, 8, 8, 1, 3, 6, 7, 8, 0, 8, 0, 0, 6, 0, 3, 8, 0, 9] 
dagD30.txt 3_2x5.txt 0.685 0.9 81.66666666666667 [4, 4, 1, 4, 1, 5, 6, 4, 4, 0, 5, 4, 4, 6, 1, 4, 9, 2, 6, 4, 0, 1, 7, 4, 6, 2, 5, 2, 2, 6, 4, 2, 5, 2, 7, 8, 3, 2, 0, 1, 1, 3, 3, 5, 8, 9, 0, 8, 8, 8, 1, 3, 6, 7, 8, 0, 8, 0, 0, 6, 0, 3, 8, 0, 9] 
