dagA21.txt 3_2x1.txt 0.35570469798657717 0.9 278.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagA21.txt 3_2x1.txt 0.35570469798657717 0.8 278.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagA21.txt 3_2x5.txt 0.0738255033557047 0.1 406.6666666666667 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 6, 8, 8] 
dagA21.txt 3_2x5.txt 0.19463087248322147 0.2 356.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 0] 
dagA21.txt 3_2x5.txt 0.28859060402684567 0.3 227.66666666666666 [0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 2, 0, 2, 2, 2] 
dagA21.txt 3_2x5.txt 0.24161073825503357 0.25 308.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0] 
dagA21.txt 3_2x5.txt 0.1342281879194631 0.15 368.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 4, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 6, 2, 8] 
dagA21.txt 3_2x5.txt 0.44966442953020136 0.45 118.0 [0, 0, 4, 0, 2, 2, 4, 6, 6, 4, 2, 2, 0, 4, 4, 4, 0, 2, 6, 0, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 6, 0, 0, 6, 2, 4, 6, 0, 2, 0, 0, 6, 4, 4, 6, 6, 0, 2, 6, 6] 
dagA21.txt 3_2x5.txt 0.3959731543624161 0.4 155.33333333333334 [0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 0, 4, 2, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 2, 4, 4, 2, 0, 2, 2, 4, 4, 4, 2, 0, 2, 4, 0, 0, 0, 4, 0, 2, 0, 0] 
dagA21.txt 3_2x5.txt 0.87248322147651 1 60.5 [0, 8, 3, 0, 0, 6, 9, 4, 0, 8, 8, 0, 0, 7, 6, 4, 2, 4, 9, 2, 2, 4, 0, 1, 0, 7, 8, 6, 0, 3, 6, 4, 0, 3, 4, 2, 2, 6, 0, 7, 0, 1, 2, 1, 2, 2, 5, 6, 5, 5] 
dagA21.txt 3_2x5.txt 0.5973154362416108 0.6 79.66666666666667 [0, 7, 0, 3, 8, 8, 1, 0, 6, 3, 4, 8, 0, 1, 1, 2, 0, 8, 5, 0, 2, 2, 0, 5, 8, 0, 4, 4, 8, 4, 6, 3, 2, 7, 8, 1, 6, 0, 8, 2, 3, 6, 3, 2, 6, 6, 0, 4, 5, 2] 
dagA21.txt 3_2x5.txt 0.6442953020134228 0.65 61.0 [8, 8, 9, 3, 0, 0, 2, 8, 6, 1, 4, 0, 8, 3, 9, 5, 8, 0, 6, 4, 2, 2, 8, 7, 0, 8, 4, 4, 0, 4, 3, 3, 2, 1, 0, 1, 7, 4, 0, 2, 3, 6, 5, 5, 6, 6, 2, 9, 7, 6] 
dagA21.txt 3_2x5.txt 0.5369127516778524 0.55 96.0 [6, 0, 6, 4, 2, 2, 4, 4, 2, 4, 8, 6, 4, 4, 6, 0, 6, 2, 8, 8, 0, 0, 0, 2, 6, 6, 6, 8, 2, 8, 2, 4, 6, 4, 2, 4, 6, 6, 2, 0, 4, 2, 8, 0, 2, 2, 0, 8, 8, 0] 
dagA21.txt 3_2x5.txt 0.4966442953020134 0.5 106.0 [2, 2, 1, 8, 0, 0, 4, 2, 2, 1, 0, 0, 2, 2, 1, 4, 2, 0, 6, 2, 4, 4, 2, 6, 0, 2, 0, 4, 0, 0, 6, 8, 4, 8, 0, 1, 8, 2, 0, 4, 8, 8, 4, 4, 2, 6, 2, 0, 6, 4] 
dagA21.txt 3_2x5.txt 0.6912751677852349 0.7 61.5 [4, 5, 7, 7, 0, 3, 8, 4, 3, 7, 6, 3, 4, 4, 2, 1, 4, 8, 8, 2, 1, 0, 0, 0, 3, 4, 6, 6, 3, 8, 9, 0, 0, 5, 0, 2, 2, 2, 3, 6, 0, 2, 5, 1, 3, 9, 4, 6, 9, 1] 
dagA21.txt 3_2x5.txt 0.348993288590604 0.35 209.66666666666666 [0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 3_2x5.txt 0.7114093959731543 0.9 59.666666666666664 [4, 1, 7, 3, 6, 1, 6, 0, 1, 8, 3, 6, 1, 4, 7, 2, 5, 6, 0, 4, 0, 8, 0, 8, 6, 5, 4, 2, 6, 4, 5, 3, 8, 6, 9, 7, 9, 4, 2, 8, 3, 9, 2, 2, 1, 5, 0, 3, 0, 2] 
dagA21.txt 3_2x5.txt 0.6845637583892618 0.8 60.0 [8, 8, 2, 2, 8, 1, 8, 4, 1, 6, 5, 4, 8, 4, 2, 3, 4, 1, 0, 6, 3, 0, 8, 9, 6, 7, 7, 5, 1, 6, 7, 2, 9, 4, 0, 2, 9, 6, 1, 9, 2, 0, 3, 3, 8, 1, 6, 5, 0, 5] 
