dagE17.txt 5_4_3_2x1.txt 0.1926605504587156 0.2 226.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE17.txt 5_4_3_2x1.txt 0.45871559633027525 0.7 135.5 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0] 
dagE17.txt 5_4_3_2x1.txt 0.23394495412844038 0.25 203.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE17.txt 5_4_3_2x1.txt 0.5091743119266054 1 135.33333333333334 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 3, 1, 0, 3, 3, 0, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 1, 2] 
dagE17.txt 5_4_3_2x1.txt 0.4724770642201835 0.65 135.0 [3, 0, 0, 0, 2, 2, 1, 1, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0] 
dagE17.txt 5_4_3_2x1.txt 0.29357798165137616 0.3 159.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 3, 2, 1] 
dagE17.txt 5_4_3_2x1.txt 0.3440366972477064 0.35 141.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1] 
dagE17.txt 5_4_3_2x4.txt 0.0779816513761468 0.1 331.6 [4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagE17.txt 5_4_3_2x1.txt 0.41284403669724773 0.9 135.8 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0] 
dagE17.txt 5_4_3_2x4.txt 0.13761467889908258 0.15 270.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4] 
dagE17.txt 5_4_3_2x4.txt 0.19724770642201836 0.2 184.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 0, 0, 4, 0, 4, 0, 0, 8, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE17.txt 5_4_3_2x4.txt 0.6422018348623854 0.65 39.75 [4, 4, 4, 13, 6, 0, 6, 9, 4, 4, 9, 0, 6, 4, 13, 10, 0, 4, 4, 6, 9, 0, 11, 13, 12, 9, 10, 1, 10, 12, 0, 12, 3, 14, 5, 13, 12, 14, 5, 5, 8, 10, 12, 1, 9, 5, 5, 1, 12, 12, 12, 0, 1, 12, 1, 8, 8, 7, 2, 14, 1, 2, 1, 2, 8, 8, 7, 5, 8, 5] 
dagE17.txt 5_4_3_2x4.txt 0.5458715596330275 0.55 52.75 [5, 5, 5, 0, 8, 0, 8, 0, 5, 5, 8, 5, 8, 5, 0, 0, 8, 5, 5, 8, 8, 13, 4, 0, 9, 8, 9, 4, 9, 2, 9, 12, 4, 13, 13, 12, 12, 13, 4, 4, 1, 9, 12, 12, 9, 4, 13, 4, 12, 2, 9, 9, 13, 2, 12, 1, 1, 1, 2, 13, 12, 2, 12, 2, 1, 1, 4, 13, 1, 4] 
dagE17.txt 5_4_3_2x4.txt 0.591743119266055 0.6 43.6 [0, 0, 0, 1, 12, 2, 12, 14, 0, 0, 14, 0, 12, 0, 1, 1, 2, 0, 0, 12, 14, 3, 4, 1, 9, 2, 14, 5, 12, 9, 3, 10, 4, 10, 8, 1, 10, 8, 4, 4, 6, 12, 10, 5, 2, 9, 8, 5, 10, 9, 8, 12, 5, 9, 5, 6, 13, 13, 9, 8, 5, 9, 5, 4, 6, 6, 13, 8, 13, 4] 
dagE17.txt 5_4_3_2x4.txt 0.44954128440366975 0.45 75.2 [0, 0, 0, 0, 12, 8, 12, 12, 0, 0, 12, 0, 12, 0, 0, 0, 12, 0, 0, 12, 12, 8, 9, 0, 5, 12, 4, 4, 12, 5, 4, 8, 9, 8, 8, 0, 5, 8, 8, 8, 1, 4, 8, 4, 12, 8, 8, 4, 4, 5, 4, 4, 4, 5, 4, 1, 1, 1, 5, 8, 4, 5, 4, 5, 1, 1, 1, 8, 1, 8] 
dagE17.txt 5_4_3_2x4.txt 0.5 0.5 59.0 [0, 0, 0, 1, 1, 1, 1, 13, 0, 0, 13, 0, 1, 0, 13, 0, 1, 0, 0, 1, 13, 0, 12, 12, 4, 13, 0, 9, 9, 4, 5, 9, 12, 12, 4, 13, 5, 4, 12, 12, 8, 5, 5, 9, 4, 9, 4, 9, 5, 4, 4, 5, 9, 4, 9, 8, 8, 8, 4, 4, 9, 4, 9, 12, 8, 8, 8, 5, 8, 12] 
dagE17.txt 5_4_3_2x4.txt 0.2981651376146789 0.3 126.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 4, 8, 4, 8, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4] 
dagE17.txt 5_4_3_2x4.txt 0.6880733944954128 1 37.8 [0, 9, 9, 6, 13, 1, 1, 12, 7, 15, 12, 6, 0, 9, 12, 1, 6, 7, 9, 0, 12, 7, 2, 6, 4, 4, 9, 4, 0, 4, 13, 12, 2, 4, 8, 12, 15, 8, 3, 2, 5, 0, 12, 4, 0, 4, 11, 10, 15, 14, 8, 13, 4, 14, 8, 10, 5, 10, 14, 8, 8, 14, 8, 3, 5, 5, 0, 11, 10, 2] 
dagE17.txt 5_4_3_2x4.txt 0.3302752293577982 0.35 124.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 4, 8, 4, 8, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 12, 0, 4, 0, 4, 12, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4] 
dagE17.txt 5_4_3_2x4.txt 0.3944954128440367 0.4 94.6 [0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 8, 0, 12, 4, 0, 8, 4, 12, 0, 4, 12, 8, 8, 4, 0, 8, 8, 8, 12, 0, 4, 8, 4, 8, 8, 8, 0, 12, 8, 1, 8, 12, 8, 12, 12, 12, 12, 8, 8, 12, 8, 12, 12, 12, 12, 8, 12, 8] 
dagE17.txt 5_4_3_2x4.txt 0.23394495412844038 0.25 179.6 [4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 5_4_3_2x4.txt 0.6651376146788991 0.7 37.666666666666664 [6, 4, 4, 13, 13, 11, 3, 8, 4, 4, 8, 13, 3, 4, 10, 4, 13, 4, 4, 3, 8, 6, 12, 10, 0, 8, 8, 1, 6, 0, 6, 0, 12, 1, 7, 10, 0, 1, 12, 12, 2, 9, 0, 1, 8, 0, 7, 1, 0, 9, 0, 9, 1, 14, 0, 2, 5, 5, 14, 7, 15, 9, 0, 14, 2, 2, 5, 12, 5, 12] 
dagE17.txt 5_4_3_2x4.txt 0.6880733944954128 0.8 37.6 [2, 12, 12, 12, 8, 7, 13, 13, 12, 12, 8, 0, 2, 12, 5, 12, 13, 0, 12, 2, 8, 2, 8, 5, 6, 8, 8, 10, 2, 4, 14, 5, 0, 10, 1, 5, 3, 10, 0, 0, 15, 14, 5, 1, 6, 1, 1, 11, 3, 4, 6, 14, 10, 4, 1, 13, 9, 15, 4, 0, 6, 4, 1, 4, 11, 9, 9, 1, 9, 0] 
dagE17.txt 5_4_3_2x4.txt 0.7064220183486238 0.9 38.0 [13, 13, 6, 4, 10, 4, 2, 3, 13, 13, 10, 6, 2, 13, 12, 4, 4, 6, 13, 2, 10, 6, 5, 12, 0, 2, 0, 1, 10, 9, 15, 8, 12, 8, 5, 11, 0, 14, 12, 5, 9, 0, 8, 1, 10, 8, 5, 1, 0, 0, 5, 15, 1, 8, 8, 9, 7, 4, 8, 14, 1, 0, 8, 8, 9, 9, 12, 14, 4, 12] 
dagE17.txt 4_1x3.txt 0.0963302752293578 0.1 410.5 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x3.txt 0.13761467889908258 0.15 338.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagE17.txt 4_1x3.txt 0.1926605504587156 0.2 230.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagE17.txt 4_1x3.txt 0.5458715596330275 0.7 128.0 [2, 0, 0, 0, 2, 0, 2, 4, 0, 0, 4, 2, 2, 0, 0, 4, 0, 2, 0, 2, 4, 2, 0, 0, 3, 0, 4, 1, 2, 3, 2, 2, 0, 1, 4, 0, 5, 4, 0, 4, 4, 2, 1, 1, 0, 3, 3, 1, 5, 3, 4, 2, 1, 4, 5, 4, 2, 2, 4, 4, 5, 4, 5, 4, 4, 4, 2, 3, 2, 0] 
dagE17.txt 4_1x3.txt 0.5275229357798165 0.8 129.0 [0, 4, 0, 0, 0, 1, 0, 1, 0, 1, 4, 0, 1, 4, 0, 4, 0, 0, 4, 0, 4, 4, 5, 0, 3, 0, 4, 2, 0, 4, 0, 0, 5, 2, 4, 4, 3, 4, 2, 5, 2, 3, 5, 2, 0, 4, 4, 2, 3, 4, 3, 0, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2] 
dagE17.txt 4_1x3.txt 0.5137614678899083 0.55 132.0 [1, 4, 4, 4, 2, 2, 2, 0, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 3, 2, 4, 0, 0, 2, 3, 2, 0, 4, 0, 4, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 5, 2, 0, 2, 4, 5, 4, 0, 3, 0, 0, 2, 1, 4, 4, 4, 0, 4, 2] 
dagE17.txt 4_1x3.txt 0.5963302752293578 0.6 129.75 [2, 0, 5, 0, 5, 4, 3, 5, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 2, 0, 4, 2, 0, 4, 0, 2, 1, 4, 0, 4, 0, 0, 4, 2, 4, 0, 4, 4, 0, 2, 4, 2, 4, 2, 0, 4, 4, 3, 4, 3, 1, 1, 2, 2, 1, 2] 
dagE17.txt 4_1x3.txt 0.4724770642201835 0.5 130.75 [0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 5, 0, 2, 3, 2, 3, 2, 4, 2, 2, 0, 3, 2, 1, 1, 4, 3, 2, 2, 0, 2, 2, 4, 3, 2, 2, 5, 2, 2, 2, 4, 4, 4, 4, 5, 2, 2, 2, 1, 4, 4, 4, 2, 4, 1] 
dagE17.txt 4_1x3.txt 0.23394495412844038 0.25 224.5 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x3.txt 0.2981651376146789 0.3 159.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 4, 2, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0] 
dagE17.txt 4_1x3.txt 0.6376146788990825 0.65 129.25 [4, 0, 2, 4, 5, 4, 3, 4, 0, 4, 0, 0, 4, 0, 4, 2, 4, 0, 4, 0, 0, 2, 4, 0, 2, 3, 0, 3, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 5, 0, 1, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 4, 4, 2, 2, 1, 5, 2, 0, 2, 1, 1, 2, 2, 0, 0] 
dagE17.txt 4_1x3.txt 0.39908256880733944 0.4 144.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 4, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagE17.txt 4_1x3.txt 0.3486238532110092 0.35 146.25 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 0, 4, 2, 2, 4, 2, 4, 0, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 1, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4] 
dagE17.txt 4_1x3.txt 0.41743119266055045 0.45 135.0 [4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 4, 2, 4, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagE17.txt 4_1x3.txt 0.48623853211009177 0.9 129.75 [2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 0, 2, 2, 3, 2, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 2, 0, 3, 2, 0, 0, 4, 2, 4, 0, 0, 4, 5, 3, 4, 1, 4, 5, 4, 3, 5, 3, 5, 1, 1, 4, 0, 4, 4] 
dagE17.txt 4_1x3.txt 0.5779816513761468 1 129.0 [4, 4, 2, 2, 1, 2, 5, 4, 4, 4, 2, 2, 5, 2, 4, 4, 2, 4, 2, 5, 2, 4, 2, 2, 1, 4, 0, 0, 4, 1, 3, 2, 2, 2, 5, 4, 2, 4, 2, 0, 0, 0, 2, 4, 2, 1, 3, 0, 0, 1, 4, 3, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 4, 2, 0, 0, 0, 3, 0, 5] 
dagE17.txt 3_2x1.txt 0.09174311926605505 0.1 540.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.13761467889908258 0.15 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 3_2x1.txt 0.26146788990825687 0.6 378.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.25229357798165136 0.45 378.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.27522935779816515 0.65 378.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.18807339449541285 0.2 416.6666666666667 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 3_2x1.txt 0.2798165137614679 0.7 378.0 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.22018348623853212 0.5 378.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 3_2x1.txt 0.25688073394495414 0.55 378.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.24770642201834864 0.8 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagE17.txt 3_2x1.txt 0.25688073394495414 0.3 378.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.22477064220183487 0.25 380.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 3_2x1.txt 0.25688073394495414 0.4 378.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt 0.26605504587155965 1 378.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt 0.3073394495412844 0.35 378.3333333333333 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagE17.txt 3_2x5.txt 0.0963302752293578 0.1 548.3333333333334 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
