dagD5.txt 5_4_3_2x4.txt 0.23529411764705882 0.25 180.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 8, 4, 4, 4, 4, 0, 0, 0, 4, 0, 8, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x4.txt 0.49732620320855614 0.5 70.75 [1, 1, 9, 1, 8, 8, 1, 1, 9, 9, 1, 1, 0, 1, 9, 8, 1, 9, 1, 8, 0, 0, 9, 8, 4, 4, 9, 8, 8, 0, 0, 5, 12, 1, 0, 12, 0, 4, 8, 12, 12, 12, 5, 5, 4, 4, 4, 9, 12, 12, 4, 0, 12, 5, 12, 4, 0, 12, 12, 4, 5, 5, 5, 12, 5] 
dagD5.txt 5_4_3_2x4.txt 0.18181818181818182 0.2 198.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD5.txt 5_4_3_2x4.txt 0.39572192513368987 0.4 99.6 [8, 8, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 8, 12, 12, 4, 8, 8, 12, 12, 12, 0, 8, 4, 4, 12, 8, 8, 0, 0, 0, 12, 0, 12, 0, 12, 12, 0, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0] 
dagD5.txt 5_4_3_2x4.txt 0.2994652406417112 0.3 141.2 [8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 4, 0, 8, 0, 8, 8, 8, 4, 0, 0, 4, 8, 4, 0, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4] 
dagD5.txt 5_4_3_2x4.txt 0.6577540106951871 0.8 39.0 [9, 14, 6, 9, 4, 11, 9, 7, 14, 9, 4, 6, 0, 14, 14, 11, 7, 6, 4, 4, 0, 0, 6, 5, 8, 13, 4, 9, 5, 0, 8, 8, 12, 4, 5, 10, 0, 13, 5, 3, 12, 12, 1, 3, 8, 13, 8, 1, 12, 12, 8, 2, 10, 10, 15, 2, 2, 12, 12, 2, 12, 1, 1, 15, 10] 
dagD5.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 61.5 [0, 9, 5, 0, 0, 4, 0, 4, 5, 5, 9, 9, 5, 9, 5, 0, 0, 5, 0, 9, 4, 9, 5, 13, 12, 1, 5, 0, 9, 4, 12, 1, 8, 0, 9, 13, 4, 1, 13, 8, 8, 8, 13, 13, 12, 1, 1, 12, 8, 8, 12, 4, 13, 8, 12, 1, 4, 8, 13, 12, 8, 8, 12, 12, 13] 
dagD5.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 44.6 [0, 13, 5, 0, 3, 8, 3, 6, 13, 5, 0, 0, 5, 13, 13, 0, 6, 5, 0, 1, 6, 5, 9, 1, 8, 10, 5, 10, 1, 2, 8, 8, 4, 0, 13, 1, 0, 10, 1, 12, 14, 4, 2, 12, 8, 8, 12, 9, 4, 4, 8, 2, 12, 14, 4, 12, 2, 4, 4, 12, 14, 9, 9, 4, 14] 
dagD5.txt 5_4_3_2x4.txt 0.44919786096256686 0.45 82.0 [8, 5, 8, 4, 8, 8, 4, 4, 5, 8, 4, 8, 4, 5, 5, 8, 4, 8, 8, 4, 4, 4, 8, 5, 0, 0, 8, 8, 5, 4, 0, 0, 12, 4, 5, 12, 4, 0, 5, 12, 12, 12, 1, 1, 0, 0, 0, 1, 12, 12, 0, 0, 12, 1, 12, 0, 0, 12, 12, 0, 1, 1, 1, 12, 1] 
dagD5.txt 5_4_3_2x4.txt 0.6631016042780749 0.7 40.6 [0, 9, 6, 0, 5, 8, 14, 14, 9, 0, 5, 0, 6, 9, 15, 5, 14, 0, 0, 5, 8, 6, 8, 3, 10, 2, 0, 8, 3, 0, 10, 10, 4, 5, 9, 12, 8, 2, 12, 4, 4, 4, 1, 12, 10, 2, 13, 1, 4, 7, 13, 11, 12, 12, 7, 13, 11, 4, 4, 13, 4, 1, 1, 7, 12] 
dagD5.txt 5_4_3_2x4.txt 0.32085561497326204 0.35 133.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 8, 0, 0, 0, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8] 
dagD5.txt 5_4_3_2x4.txt 0.5989304812834224 0.6 50.25 [5, 2, 8, 0, 5, 5, 12, 0, 2, 8, 0, 8, 8, 2, 3, 5, 0, 8, 8, 5, 0, 0, 8, 6, 4, 12, 8, 5, 6, 13, 4, 4, 9, 0, 2, 1, 13, 12, 6, 9, 9, 9, 4, 1, 4, 12, 12, 14, 9, 9, 4, 13, 1, 1, 10, 12, 13, 9, 9, 4, 9, 1, 4, 10, 1] 
dagD5.txt 5_4_3_2x4.txt 0.7486631016042781 1 39.333333333333336 [3, 14, 1, 14, 0, 12, 0, 12, 7, 14, 3, 14, 1, 14, 15, 3, 7, 14, 1, 2, 6, 6, 15, 12, 13, 8, 1, 2, 12, 9, 10, 13, 13, 3, 2, 5, 9, 8, 12, 8, 13, 4, 0, 5, 13, 8, 4, 4, 8, 10, 10, 9, 4, 5, 10, 11, 9, 8, 4, 11, 8, 0, 0, 10, 5] 
dagD5.txt 4_1x3.txt 0.0962566844919786 0.1 437.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0] 
dagD5.txt 5_4_3_2x4.txt 0.7593582887700535 0.9 39.5 [10, 7, 12, 15, 4, 5, 12, 15, 1, 6, 7, 15, 12, 2, 1, 5, 10, 12, 12, 13, 13, 13, 1, 6, 8, 4, 12, 10, 5, 3, 8, 0, 2, 7, 6, 13, 14, 1, 5, 9, 11, 0, 14, 9, 8, 8, 4, 8, 9, 11, 8, 2, 0, 0, 9, 4, 2, 11, 0, 4, 8, 14, 3, 9, 0] 
dagD5.txt 4_1x3.txt 0.1443850267379679 0.15 326.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD5.txt 4_1x3.txt 0.5294117647058824 0.55 135.0 [4, 4, 1, 4, 2, 3, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 0, 1, 2, 4, 4, 0, 0, 2, 0, 4, 2, 2, 4, 4, 4, 0, 0, 0, 0, 1, 0, 3, 5, 5, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0] 
dagD5.txt 4_1x3.txt 0.5989304812834224 0.6 134.0 [0, 0, 3, 0, 5, 5, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 4, 0, 0, 2, 4, 1, 0, 0, 3, 0, 0, 2, 4, 2, 2, 2, 2, 1, 2, 2, 4, 4, 0, 4, 0, 4, 3, 4, 4, 4, 0, 2, 2, 2, 4, 2, 1, 4, 4, 4, 4, 4, 5, 4, 2] 
dagD5.txt 4_1x3.txt 0.23529411764705882 0.25 226.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x3.txt 0.18181818181818182 0.2 248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 4_1x3.txt 0.6417112299465241 0.65 133.75 [0, 1, 3, 0, 2, 5, 2, 0, 3, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 2, 4, 0, 2, 1, 4, 2, 4, 4, 4, 4, 0, 4, 0, 3, 5, 4, 4, 4, 0, 0, 2, 2, 2, 4, 0, 4, 4, 4, 2, 4, 2, 2, 2] 
dagD5.txt 4_1x3.txt 0.3422459893048128 0.35 165.25 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4] 
dagD5.txt 4_1x3.txt 0.47058823529411764 0.5 140.75 [2, 2, 5, 2, 2, 5, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 2, 2, 2, 0, 0, 1, 4, 0, 3, 4, 0, 4, 0, 4, 4, 0, 0, 1, 0, 3, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4] 
dagD5.txt 4_1x3.txt 0.2994652406417112 0.3 176.5 [4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 4, 0, 4, 4, 4, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2] 
dagD5.txt 4_1x3.txt 0.39572192513368987 0.4 153.0 [2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 4, 0, 3, 4, 0, 4, 0, 4, 4, 0, 0, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4] 
dagD5.txt 4_1x3.txt 0.42245989304812837 0.45 152.5 [2, 2, 1, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 4, 0, 3, 4, 0, 4, 0, 4, 4, 0, 0, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4] 
dagD5.txt 4_1x3.txt 0.5294117647058824 1 135.0 [4, 4, 1, 4, 2, 3, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 0, 1, 2, 4, 4, 0, 0, 2, 0, 4, 2, 2, 4, 4, 4, 0, 0, 0, 0, 1, 0, 3, 5, 5, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0] 
dagD5.txt 4_1x3.txt 0.5294117647058824 0.7 135.0 [4, 4, 1, 4, 2, 3, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 0, 1, 2, 4, 4, 0, 0, 2, 0, 4, 2, 2, 4, 4, 4, 0, 0, 0, 0, 1, 0, 3, 5, 5, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0] 
dagD5.txt 4_1x3.txt 0.5294117647058824 0.8 135.0 [4, 4, 1, 4, 2, 3, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 0, 1, 2, 4, 4, 0, 0, 2, 0, 4, 2, 2, 4, 4, 4, 0, 0, 0, 0, 1, 0, 3, 5, 5, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0] 
dagD5.txt 3_2x1.txt 0.0962566844919786 0.1 582.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagD5.txt 4_1x3.txt 0.5828877005347594 0.9 134.75 [4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 0, 3, 4, 0, 3, 0, 4, 4, 4, 0, 2, 2, 4, 5, 2, 0, 4, 3, 0, 4, 2, 2, 4, 0, 0, 5, 4, 5, 0, 2, 1, 4, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 5, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 5] 
dagD5.txt 3_2x1.txt 0.1443850267379679 0.15 435.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD5.txt 3_2x1.txt 0.20855614973262032 0.65 396.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD5.txt 3_2x1.txt 0.1657754010695187 0.2 416.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD5.txt 3_2x1.txt 0.36363636363636365 0.4 396.5 [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagD5.txt 3_2x1.txt 0.29411764705882354 0.3 398.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD5.txt 3_2x1.txt 0.2192513368983957 0.35 397.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD5.txt 3_2x1.txt 0.40641711229946526 0.6 396.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagD5.txt 3_2x1.txt 0.24064171122994651 0.25 397.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt 0.34759358288770054 0.55 396.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt 0.2727272727272727 1 396.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD5.txt 3_2x1.txt 0.3422459893048128 0.45 396.5 [1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD5.txt 3_2x1.txt 0.32620320855614976 0.5 396.5 [1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt 0.2887700534759358 0.7 396.6666666666667 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagD5.txt 3_2x1.txt 0.34759358288770054 0.8 397.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x5.txt 0.0962566844919786 0.1 602.3333333333334 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD5.txt 3_2x1.txt 0.27807486631016043 0.9 396.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD5.txt 3_2x5.txt 0.1443850267379679 0.15 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD5.txt 3_2x5.txt 0.23529411764705882 0.25 301.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x5.txt 0.39572192513368987 0.4 166.0 [4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 6, 6, 2, 4, 4, 6, 6, 6, 0, 4, 2, 2, 6, 4, 4, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0] 
dagD5.txt 3_2x5.txt 0.1925133689839572 0.2 330.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x5.txt 0.5347593582887701 0.55 103.66666666666667 [6, 5, 0, 0, 6, 6, 0, 5, 5, 6, 6, 0, 7, 2, 5, 6, 5, 6, 0, 6, 0, 0, 0, 2, 1, 4, 6, 7, 2, 0, 1, 1, 8, 6, 2, 2, 7, 4, 2, 8, 8, 8, 3, 2, 1, 4, 4, 3, 8, 8, 4, 1, 2, 8, 4, 4, 1, 8, 8, 4, 8, 3, 3, 4, 2] 
dagD5.txt 3_2x5.txt 0.4919786096256685 0.5 111.0 [8, 8, 8, 8, 4, 4, 8, 8, 3, 3, 8, 8, 0, 8, 3, 4, 8, 3, 8, 4, 0, 0, 3, 4, 2, 2, 3, 4, 4, 0, 0, 2, 6, 8, 0, 6, 0, 2, 4, 6, 6, 6, 1, 4, 2, 2, 2, 3, 6, 6, 2, 0, 6, 1, 6, 2, 0, 6, 6, 2, 1, 1, 1, 6, 1] 
dagD5.txt 3_2x5.txt 0.2994652406417112 0.3 235.33333333333334 [4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 4, 0, 4, 4, 4, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2] 
dagD5.txt 3_2x5.txt 0.5989304812834224 0.6 91.5 [5, 8, 2, 3, 8, 8, 5, 3, 7, 2, 8, 5, 2, 0, 7, 8, 3, 2, 5, 2, 3, 2, 5, 7, 9, 1, 2, 8, 7, 5, 0, 9, 4, 8, 0, 6, 3, 1, 7, 6, 4, 4, 0, 6, 9, 9, 1, 2, 4, 4, 9, 0, 6, 6, 4, 1, 0, 4, 4, 1, 9, 0, 0, 4, 6] 
dagD5.txt 3_2x5.txt 0.3422459893048128 0.35 220.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4] 
dagD5.txt 3_2x5.txt 0.6363636363636364 0.65 84.0 [2, 4, 7, 4, 3, 6, 2, 4, 1, 3, 4, 4, 7, 4, 1, 2, 4, 3, 3, 2, 7, 7, 1, 1, 0, 6, 3, 2, 2, 5, 0, 9, 8, 4, 3, 2, 5, 1, 2, 8, 8, 8, 9, 6, 0, 4, 6, 9, 8, 8, 0, 5, 6, 8, 0, 5, 5, 8, 8, 0, 0, 0, 9, 0, 6] 
dagD5.txt 3_2x5.txt 0.6363636363636364 0.7 84.66666666666667 [0, 9, 4, 0, 8, 6, 7, 7, 9, 0, 0, 9, 4, 9, 9, 7, 7, 0, 0, 6, 4, 4, 9, 6, 2, 8, 0, 0, 6, 1, 2, 2, 5, 7, 4, 6, 0, 6, 6, 5, 5, 2, 1, 4, 2, 8, 8, 3, 5, 5, 2, 1, 8, 3, 2, 8, 1, 5, 5, 2, 5, 3, 1, 2, 3] 
dagD5.txt 3_2x5.txt 0.44385026737967914 0.45 134.66666666666666 [4, 0, 0, 4, 4, 4, 4, 4, 0, 6, 0, 4, 0, 0, 6, 4, 4, 0, 4, 0, 4, 0, 6, 0, 8, 8, 0, 4, 0, 6, 6, 6, 2, 4, 0, 2, 6, 8, 2, 2, 8, 2, 6, 2, 6, 8, 8, 6, 2, 2, 8, 6, 2, 2, 8, 8, 6, 2, 2, 8, 8, 2, 8, 8, 2] 
dagD5.txt 3_2x5.txt 0.6417112299465241 1 83.66666666666667 [9, 8, 8, 2, 8, 8, 9, 3, 3, 8, 2, 8, 3, 2, 9, 9, 3, 8, 8, 0, 2, 2, 7, 0, 6, 1, 8, 9, 0, 6, 6, 7, 4, 3, 2, 0, 0, 0, 0, 5, 4, 4, 7, 4, 6, 2, 1, 6, 4, 4, 6, 6, 1, 5, 4, 1, 6, 4, 4, 6, 5, 5, 7, 4, 5] 
