dagH62.txt 4_1x2.txt 0.3793103448275862 0.45 257.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 1, 1, 2, 3, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 3] 
dagH62.txt 4_1x2.txt 0.36398467432950193 0.4 260.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagH62.txt 4_1x2.txt 0.4444444444444444 1 255.5 [2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 0, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x2.txt 0.0842911877394636 0.1 701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagH62.txt 3_2x2.txt 0.14559386973180077 0.15 416.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagH62.txt 3_2x2.txt 0.4674329501915709 0.65 257.0 [2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3] 
dagH62.txt 3_2x2.txt 0.4674329501915709 0.8 257.0 [2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3] 
dagH62.txt 3_2x2.txt 0.4674329501915709 0.55 257.0 [2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3] 
dagH62.txt 3_2x2.txt 0.47509578544061304 0.6 256.6666666666667 [0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 1, 3, 3, 1, 3] 
dagH62.txt 3_2x2.txt 0.19923371647509577 0.2 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagH62.txt 3_2x2.txt 0.3524904214559387 0.7 256.3333333333333 [3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1] 
dagH62.txt 3_2x2.txt 0.23754789272030652 0.25 339.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH62.txt 3_2x2.txt 0.41379310344827586 0.5 256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1] 
dagH62.txt 3_2x2.txt 0.39846743295019155 0.45 257.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 1, 3, 2] 
dagH62.txt 3_2x2.txt 0.3793103448275862 0.4 262.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 1, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3] 
dagH62.txt 3_2x2.txt 0.4674329501915709 1 257.0 [2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3] 
dagH62.txt 3_2x2.txt 0.3371647509578544 0.35 266.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 0, 1, 0, 3, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3] 
dagH62.txt 3_2x2.txt 0.29118773946360155 0.3 296.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2] 
dagH62.txt 5_4_3_2x1.txt 0.0842911877394636 0.1 420.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagH62.txt 5_4_3_2x1.txt 0.1417624521072797 0.15 292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x2.txt 0.47509578544061304 0.9 256.5 [2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 1, 0, 0, 2, 3, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3] 
dagH62.txt 5_4_3_2x1.txt 0.19923371647509577 0.2 226.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2] 
dagH62.txt 5_4_3_2x1.txt 0.42528735632183906 0.65 183.25 [1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 3] 
dagH62.txt 5_4_3_2x1.txt 0.30268199233716475 0.5 183.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagH62.txt 5_4_3_2x1.txt 0.2988505747126437 0.3 203.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3] 
dagH62.txt 5_4_3_2x1.txt 0.42911877394636017 0.55 183.0 [1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0] 
dagH62.txt 5_4_3_2x1.txt 0.4789272030651341 0.6 183.4 [0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3] 
dagH62.txt 5_4_3_2x1.txt 0.46360153256704983 0.8 183.33333333333334 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 3] 
dagH62.txt 5_4_3_2x1.txt 0.3371647509578544 0.35 187.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2] 
dagH62.txt 5_4_3_2x1.txt 0.38697318007662834 0.45 183.75 [0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2] 
dagH62.txt 5_4_3_2x1.txt 0.3563218390804598 0.4 183.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1] 
dagH62.txt 5_4_3_2x1.txt 0.2413793103448276 0.25 236.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1] 
dagH62.txt 5_4_3_2x1.txt 0.524904214559387 0.7 182.5 [0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagH62.txt 5_4_3_2x1.txt 0.41762452107279696 1 182.66666666666666 [2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1] 
dagH62.txt 5_4_3_2x4.txt 0.08812260536398467 0.1 418.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 8, 0, 0, 8, 4, 4, 8, 4] 
dagH62.txt 5_4_3_2x1.txt 0.3524904214559387 0.9 183.33333333333334 [2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0] 
dagH62.txt 5_4_3_2x4.txt 0.14559386973180077 0.15 241.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagH62.txt 5_4_3_2x4.txt 0.19923371647509577 0.2 200.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 8, 4, 0, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8] 
dagH62.txt 5_4_3_2x4.txt 0.7318007662835249 0.8 48.0 [14, 10, 0, 0, 4, 4, 14, 7, 10, 0, 15, 8, 10, 10, 14, 0, 14, 3, 8, 1, 8, 0, 0, 5, 1, 4, 4, 1, 1, 10, 4, 14, 9, 0, 8, 9, 8, 1, 4, 5, 5, 13, 5, 4, 0, 0, 8, 12, 5, 12, 12, 6, 8, 6, 11, 8, 6, 12, 8, 1, 5, 13, 7, 11, 9, 12, 13, 15, 3, 12, 13, 6, 6, 9, 9, 0, 12, 2, 13, 6, 2, 12, 2, 2, 13] 
dagH62.txt 5_4_3_2x4.txt 0.6436781609195402 0.65 50.6 [13, 4, 2, 4, 10, 14, 13, 14, 4, 14, 10, 4, 4, 4, 13, 2, 13, 11, 13, 1, 8, 8, 4, 9, 1, 10, 14, 1, 4, 4, 10, 13, 3, 2, 8, 7, 6, 1, 8, 9, 1, 8, 9, 2, 8, 2, 8, 4, 1, 8, 12, 0, 1, 8, 3, 8, 0, 0, 6, 9, 9, 6, 7, 5, 12, 12, 8, 12, 12, 0, 6, 0, 0, 0, 5, 12, 12, 5, 7, 0, 5, 0, 15, 5, 11] 
dagH62.txt 5_4_3_2x4.txt 0.5977011494252874 0.6 58.0 [8, 1, 8, 1, 6, 5, 5, 8, 1, 8, 6, 1, 1, 1, 8, 0, 5, 7, 5, 8, 8, 0, 8, 14, 0, 6, 5, 0, 0, 1, 6, 5, 0, 5, 10, 10, 4, 0, 4, 14, 7, 14, 4, 0, 10, 0, 10, 7, 2, 10, 3, 12, 7, 13, 4, 10, 12, 12, 4, 14, 10, 9, 13, 4, 2, 12, 14, 10, 3, 4, 13, 12, 12, 9, 9, 3, 12, 2, 13, 12, 2, 9, 9, 9, 13] 
dagH62.txt 5_4_3_2x4.txt 0.49808429118773945 0.5 79.5 [1, 4, 13, 0, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 0, 13, 1, 0, 1, 13, 13, 13, 4, 0, 13, 4, 1, 13, 0, 4, 4, 1, 4, 13, 12, 9, 8, 13, 8, 0, 0, 0, 8, 13, 12, 13, 12, 0, 8, 12, 12, 5, 0, 12, 9, 12, 12, 5, 8, 0, 8, 9, 9, 8, 8, 5, 0, 12, 12, 5, 9, 5, 12, 5, 9, 12, 12, 8, 9, 5, 5, 5, 5, 9, 9] 
dagH62.txt 5_4_3_2x4.txt 0.5402298850574713 0.55 62.4 [2, 8, 5, 0, 0, 0, 2, 8, 8, 0, 0, 8, 8, 8, 2, 5, 2, 0, 2, 12, 5, 5, 0, 12, 5, 0, 8, 5, 0, 8, 0, 2, 10, 5, 4, 9, 1, 5, 10, 12, 12, 10, 12, 5, 4, 6, 4, 0, 12, 4, 4, 1, 12, 4, 10, 4, 1, 6, 1, 13, 12, 9, 9, 13, 13, 1, 10, 4, 4, 6, 9, 1, 1, 4, 9, 4, 1, 13, 9, 1, 13, 6, 6, 13, 9] 
dagH62.txt 5_4_3_2x4.txt 0.6896551724137931 0.7 49.0 [4, 9, 4, 9, 8, 8, 13, 13, 9, 4, 15, 9, 9, 9, 4, 4, 13, 5, 13, 13, 12, 4, 4, 5, 2, 8, 8, 8, 5, 9, 8, 13, 7, 4, 12, 1, 1, 2, 6, 5, 2, 5, 6, 6, 12, 10, 12, 5, 4, 12, 1, 0, 2, 0, 6, 12, 0, 14, 12, 10, 2, 0, 15, 3, 1, 14, 5, 7, 12, 14, 0, 0, 0, 11, 1, 14, 12, 10, 0, 0, 10, 14, 12, 1, 11] 
dagH62.txt 5_4_3_2x4.txt 0.28735632183908044 0.3 162.4 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 12, 0, 12, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 12, 4, 4, 0, 4, 8, 4, 0, 4, 4, 8, 8, 12, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8] 
dagH62.txt 5_4_3_2x4.txt 0.4482758620689655 0.45 89.6 [4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 12, 1, 1, 8, 12, 4, 12, 12, 1, 1, 12, 12, 4, 1, 1, 5, 1, 8, 8, 8, 12, 5, 5, 12, 12, 5, 12, 8, 12, 8, 12, 5, 8, 0, 0, 12, 0, 5, 8, 0, 0, 8, 5, 5, 9, 9, 8, 8, 0, 12, 8, 8, 0, 9, 0, 0, 0, 9, 0, 8, 8, 9, 0, 0, 0, 0, 9, 9] 
dagH62.txt 5_4_3_2x4.txt 0.23754789272030652 0.25 171.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 4, 0, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4, 8] 
