dagG0.txt 3_2x2.txt 0.35319148936170214 0.55 237.66666666666666 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0] 
dagG0.txt 3_2x2.txt 0.4340425531914894 0.5 239.5 [3, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 0, 1, 3, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2] 
dagG0.txt 3_2x2.txt 0.39574468085106385 0.4 240.33333333333334 [0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2] 
dagG0.txt 3_2x2.txt 0.4085106382978723 0.7 238.66666666666666 [3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2] 
dagG0.txt 3_2x2.txt 0.3702127659574468 1 239.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 2, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagG0.txt 3_2x2.txt 0.23829787234042554 0.25 329.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagG0.txt 5_4_3_2x1.txt 0.08936170212765958 0.1 426.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x2.txt 0.37446808510638296 0.45 238.0 [3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 2, 2, 1, 0, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1, 0] 
dagG0.txt 3_2x2.txt 0.2978723404255319 0.3 271.3333333333333 [0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2] 
dagG0.txt 3_2x2.txt 0.3446808510638298 0.35 240.66666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 3, 3, 2, 1, 0, 3, 1, 1, 2, 2, 3, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 2, 3, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2] 
dagG0.txt 5_4_3_2x1.txt 0.14042553191489363 0.15 273.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x2.txt 0.44680851063829785 0.9 238.5 [1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 3] 
dagG0.txt 5_4_3_2x1.txt 0.19574468085106383 0.2 246.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x1.txt 0.37872340425531914 0.8 170.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 3, 0] 
dagG0.txt 5_4_3_2x1.txt 0.39574468085106385 0.55 171.5 [1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0] 
dagG0.txt 5_4_3_2x1.txt 0.4085106382978723 0.9 169.66666666666666 [3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2] 
dagG0.txt 5_4_3_2x1.txt 0.225531914893617 0.25 215.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 0.65 170.75 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 0, 2, 3, 1, 2, 2, 0, 2, 3, 2, 2, 3, 1, 3, 2] 
dagG0.txt 5_4_3_2x1.txt 0.33191489361702126 0.35 172.4 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 0, 0, 2, 2, 1, 1, 3, 2, 2, 2, 3, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1] 
dagG0.txt 5_4_3_2x1.txt 0.4 0.6 170.5 [2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0] 
dagG0.txt 5_4_3_2x1.txt 0.48936170212765956 0.5 170.8 [2, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 1, 0, 2, 0] 
dagG0.txt 5_4_3_2x1.txt 0.3829787234042553 1 170.0 [1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 3, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG0.txt 5_4_3_2x1.txt 0.3872340425531915 0.7 170.0 [2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x1.txt 0.37872340425531914 0.4 173.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1] 
dagG0.txt 5_4_3_2x1.txt 0.42127659574468085 0.45 171.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagG0.txt 5_4_3_2x1.txt 0.2851063829787234 0.3 189.25 [0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x4.txt 0.0851063829787234 0.1 411.8 [12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 4, 12, 12, 12, 8, 12] 
dagG0.txt 5_4_3_2x4.txt 0.14893617021276595 0.15 238.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG0.txt 5_4_3_2x4.txt 0.19574468085106383 0.2 214.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 8, 4, 4, 0, 8, 8, 4, 0, 0, 8, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4] 
dagG0.txt 5_4_3_2x4.txt 0.7063829787234043 0.9 45.75 [9, 6, 8, 5, 2, 5, 6, 12, 5, 8, 9, 2, 5, 12, 6, 8, 2, 11, 6, 8, 8, 9, 8, 7, 9, 8, 2, 12, 4, 11, 4, 7, 8, 12, 7, 0, 1, 14, 11, 0, 3, 4, 11, 0, 0, 5, 1, 4, 11, 4, 4, 1, 1, 1, 9, 13, 0, 14, 0, 10, 4, 4, 4, 13, 15, 12, 10, 13, 13, 10, 12, 15, 4, 14, 3, 14, 14, 10, 15, 10] 
dagG0.txt 5_4_3_2x4.txt 0.6468085106382979 0.65 46.75 [13, 4, 0, 13, 5, 13, 0, 4, 4, 0, 9, 13, 13, 4, 0, 0, 0, 2, 4, 5, 0, 5, 9, 10, 5, 0, 2, 4, 2, 2, 12, 6, 5, 8, 10, 15, 11, 12, 2, 15, 6, 6, 7, 9, 7, 12, 14, 8, 2, 10, 12, 11, 13, 6, 10, 14, 8, 8, 3, 1, 6, 10, 4, 1, 7, 14, 1, 12, 12, 1, 8, 9, 8, 8, 3, 8, 8, 1, 7, 1] 
dagG0.txt 5_4_3_2x4.txt 0.774468085106383 0.8 46.0 [5, 5, 12, 3, 10, 13, 12, 5, 13, 12, 2, 5, 12, 5, 12, 12, 5, 9, 2, 0, 12, 9, 9, 0, 9, 12, 10, 12, 0, 9, 8, 0, 9, 14, 11, 7, 6, 15, 9, 0, 13, 0, 8, 4, 8, 3, 11, 8, 9, 0, 8, 1, 6, 1, 13, 10, 8, 1, 4, 4, 0, 0, 1, 14, 8, 15, 4, 6, 2, 4, 14, 8, 4, 1, 7, 8, 1, 4, 8, 4] 
dagG0.txt 5_4_3_2x4.txt 0.6723404255319149 0.7 46.0 [2, 12, 5, 6, 4, 12, 12, 10, 15, 5, 5, 2, 12, 2, 12, 5, 2, 9, 12, 6, 5, 9, 2, 1, 9, 5, 6, 7, 10, 9, 14, 8, 9, 7, 12, 1, 4, 14, 9, 3, 8, 8, 1, 9, 1, 10, 4, 0, 9, 3, 10, 4, 14, 4, 8, 15, 0, 0, 13, 4, 8, 3, 1, 13, 11, 8, 0, 8, 13, 0, 11, 1, 0, 0, 13, 0, 0, 0, 11, 0] 
dagG0.txt 5_4_3_2x4.txt 0.6 0.6 51.0 [13, 13, 4, 6, 9, 7, 6, 4, 6, 4, 5, 13, 13, 13, 4, 4, 13, 14, 6, 5, 4, 5, 5, 0, 9, 4, 9, 4, 9, 14, 2, 0, 5, 13, 0, 0, 1, 14, 14, 9, 0, 0, 14, 5, 12, 2, 1, 12, 14, 0, 2, 2, 7, 1, 12, 1, 12, 12, 3, 8, 0, 0, 10, 8, 10, 1, 8, 11, 8, 8, 12, 10, 12, 12, 3, 12, 12, 8, 10, 8] 
dagG0.txt 5_4_3_2x4.txt 0.23829787234042554 0.25 158.6 [8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 4, 0, 4, 0, 8, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 8, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0] 
dagG0.txt 5_4_3_2x4.txt 0.4978723404255319 0.5 65.75 [4, 9, 1, 1, 4, 1, 9, 9, 1, 1, 4, 4, 1, 9, 9, 1, 4, 5, 9, 4, 1, 4, 4, 12, 5, 1, 5, 9, 5, 5, 8, 12, 4, 9, 12, 12, 13, 13, 5, 2, 12, 12, 5, 4, 2, 8, 13, 8, 5, 12, 8, 13, 8, 13, 12, 0, 8, 8, 2, 0, 12, 12, 5, 0, 13, 0, 0, 2, 0, 0, 8, 5, 8, 8, 2, 8, 8, 0, 13, 0] 
dagG0.txt 5_4_3_2x4.txt 0.774468085106383 1 46.0 [5, 5, 8, 3, 10, 13, 8, 5, 13, 8, 2, 5, 8, 5, 8, 8, 5, 9, 2, 0, 8, 9, 9, 0, 9, 8, 10, 8, 0, 9, 12, 0, 9, 14, 11, 7, 6, 15, 9, 0, 13, 0, 12, 4, 12, 3, 11, 12, 9, 0, 12, 1, 6, 1, 13, 10, 12, 1, 4, 4, 0, 0, 1, 14, 12, 15, 4, 6, 2, 4, 14, 12, 4, 1, 7, 12, 1, 4, 12, 4] 
dagG0.txt 4_1x3.txt 0.09787234042553192 0.1 521.75 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x4.txt 0.5446808510638298 0.55 57.2 [0, 13, 0, 0, 13, 0, 1, 1, 13, 0, 13, 0, 0, 13, 1, 0, 0, 2, 1, 8, 0, 8, 8, 9, 2, 0, 13, 1, 2, 2, 4, 5, 8, 1, 9, 9, 6, 6, 2, 9, 5, 5, 2, 8, 9, 4, 10, 4, 2, 9, 4, 6, 14, 6, 5, 10, 4, 4, 14, 12, 5, 9, 8, 12, 8, 10, 12, 5, 12, 12, 4, 8, 4, 4, 14, 4, 4, 12, 8, 12] 
dagG0.txt 5_4_3_2x4.txt 0.4425531914893617 0.45 83.25 [12, 12, 1, 1, 1, 12, 12, 12, 1, 1, 9, 1, 12, 12, 12, 1, 1, 9, 12, 9, 1, 9, 9, 4, 9, 1, 1, 12, 9, 9, 0, 4, 9, 12, 4, 4, 8, 0, 9, 4, 4, 4, 9, 9, 0, 0, 8, 0, 9, 4, 0, 8, 5, 8, 4, 8, 0, 0, 5, 5, 4, 4, 8, 5, 8, 8, 5, 4, 5, 5, 0, 8, 0, 0, 5, 0, 0, 5, 8, 5] 
dagG0.txt 5_4_3_2x4.txt 0.3446808510638298 0.35 112.4 [12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 12, 12, 8, 12, 8, 12, 12, 0, 12, 8, 12, 8, 12, 12, 4, 0, 12, 8, 0, 0, 4, 4, 12, 0, 0, 0, 1, 12, 1, 4, 4, 4, 12, 0, 4, 4, 5, 4, 0, 4, 4, 4, 5, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 4, 1, 4, 4, 5, 4, 4, 0, 1, 0] 
dagG0.txt 5_4_3_2x4.txt 0.2978723404255319 0.3 149.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 4, 12, 0, 0, 0, 12, 12, 8, 4, 0, 8, 4, 4, 8, 8, 12, 4, 4, 4, 12, 12, 4, 8, 8, 12, 12, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 12, 4, 12, 8, 4, 4, 4, 4, 8, 12, 4, 8, 4, 8, 8, 4, 12, 4] 
dagG0.txt 5_4_3_2x4.txt 0.39574468085106385 0.4 96.8 [1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 8, 4, 1, 4, 1, 1, 12, 1, 4, 8, 4, 8, 8, 8, 12, 1, 8, 12, 12, 0, 8, 8, 12, 12, 12, 8, 1, 12, 8, 0, 8, 8, 12, 8, 0, 5, 12, 12, 0, 0, 0, 5, 0, 12, 12, 8, 5, 8, 0, 0, 5, 5, 0, 0, 8, 0, 0, 5, 0, 0, 0, 8, 0] 
dagG0.txt 4_1x3.txt 0.14468085106382977 0.15 293.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG0.txt 4_1x3.txt 0.41702127659574467 0.65 162.75 [4, 0, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 2, 2, 4, 0, 0, 3, 2, 1, 4, 3, 2, 2, 0, 4, 1, 1, 2, 2, 4, 0, 2, 2, 5, 2, 2, 0, 2, 2, 5, 0, 2, 0, 0, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 2, 2, 0, 2, 2] 
dagG0.txt 4_1x3.txt 0.5148936170212766 0.8 160.75 [4, 2, 0, 0, 4, 5, 2, 5, 0, 0, 4, 0, 4, 4, 5, 0, 4, 0, 2, 2, 0, 1, 2, 2, 4, 0, 0, 5, 4, 1, 0, 2, 2, 4, 2, 2, 4, 1, 4, 4, 2, 1, 1, 1, 2, 0, 0, 4, 4, 2, 0, 4, 3, 0, 2, 2, 4, 4, 0, 2, 0, 2, 4, 3, 0, 2, 2, 3, 0, 2, 4, 4, 2, 4, 0, 4, 4, 3, 0, 2] 
dagG0.txt 4_1x3.txt 0.19148936170212766 0.2 277.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0] 
dagG0.txt 4_1x3.txt 0.5531914893617021 0.7 159.5 [2, 2, 2, 2, 4, 4, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 2, 1, 1, 2, 2, 2, 2, 4, 2, 1, 0, 0, 1, 4, 2, 2, 4, 5, 1, 2, 0, 0, 3, 1, 4, 4, 4, 0, 1, 2, 0, 4, 3, 4, 0, 4, 0, 0, 0, 0, 0, 2, 4, 3, 4, 0, 0, 3, 4, 0, 5, 4, 3, 5, 0, 0, 0, 0, 4, 0] 
dagG0.txt 4_1x3.txt 0.4851063829787234 0.5 162.0 [0, 0, 0, 0, 2, 4, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 5, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 0, 2, 4, 4, 5, 3, 5, 2, 2, 3, 3, 2, 2, 5, 4, 2, 0, 2, 2, 2, 5, 2] 
dagG0.txt 4_1x3.txt 0.5148936170212766 0.6 161.75 [3, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 3, 2, 3, 0, 0, 3, 3, 2, 4, 4, 2, 1, 0, 0, 4, 0, 4, 4, 4, 2, 0, 4, 0, 0, 0, 1, 4, 4, 0, 2, 0, 1, 0, 1, 4, 2, 4, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 0, 5, 5, 0, 2, 1, 0, 0, 5, 0, 0, 0, 0, 0] 
