dagM5.txt 4_1x1.txt 0.2 1 892.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagM5.txt 5_4_3_2x3.txt 0.09777777777777778 0.1 428.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x1.txt 0.14 0.8 892.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagM5.txt 4_1x1.txt 0.1622222222222222 0.7 892.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 5_4_3_2x3.txt 0.14444444444444443 0.15 298.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 4_1x1.txt 0.16444444444444445 0.6 892.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x1.txt 0.15555555555555556 0.35 892.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagM5.txt 4_1x1.txt 0.13333333333333333 0.65 892.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x1.txt 0.2 0.3 892.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x1.txt 0.2 0.55 892.5 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x1.txt 0.13777777777777778 0.4 892.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x1.txt 0.15777777777777777 0.5 892.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM5.txt 4_1x1.txt 0.15777777777777777 0.25 892.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagM5.txt 4_1x1.txt 0.20444444444444446 0.45 892.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 5_4_3_2x3.txt 0.19777777777777777 0.2 264.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 0, 1, 8, 0, 8, 1, 0, 1, 8, 0, 1, 0, 1, 0, 8, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5] 
dagM5.txt 5_4_3_2x3.txt 0.6088888888888889 0.9 109.66666666666667 [0, 0, 6, 0, 3, 0, 11, 11, 3, 8, 4, 7, 3, 0, 10, 0, 11, 0, 3, 3, 0, 0, 3, 10, 3, 0, 3, 0, 4, 0, 2, 10, 0, 0, 11, 8, 8, 10, 11, 8, 5, 8, 4, 9, 10, 10, 5, 0, 10, 5, 8, 5, 8, 5, 5, 8, 9, 10, 10, 5, 9, 10, 5, 10, 8, 8, 5, 5, 5, 9, 5, 5, 8, 5, 8, 9, 2, 8, 2, 5, 1, 1, 9, 9, 9, 4, 8, 2, 2, 9, 9, 9, 5, 9, 2, 2, 4, 1, 1, 1, 9, 2, 2, 2, 1, 4, 6, 2, 1, 2, 9, 1, 6, 1, 2, 1, 0, 7, 0, 1, 6, 6, 4, 4, 7, 4, 4, 9, 1, 1, 6, 1, 7, 0, 7, 4, 8, 4, 8, 4, 6, 7, 4, 4, 4, 6, 4, 4, 6, 4] 
dagM5.txt 5_4_3_2x3.txt 0.5377777777777778 1 108.8 [7, 4, 4, 10, 4, 4, 4, 4, 4, 4, 10, 0, 4, 4, 5, 4, 0, 10, 4, 4, 10, 10, 7, 11, 7, 7, 4, 7, 10, 10, 4, 4, 10, 7, 10, 5, 8, 5, 7, 8, 8, 0, 10, 5, 11, 5, 0, 10, 11, 11, 0, 8, 0, 1, 0, 5, 5, 11, 5, 5, 5, 9, 11, 0, 5, 0, 5, 0, 1, 8, 0, 0, 2, 2, 2, 2, 2, 5, 2, 0, 0, 2, 6, 6, 8, 8, 2, 2, 6, 8, 2, 6, 0, 2, 2, 6, 8, 8, 6, 6, 8, 6, 3, 8, 8, 8, 1, 6, 6, 8, 8, 6, 0, 8, 8, 6, 1, 1, 1, 8, 0, 1, 9, 3, 1, 3, 9, 1, 8, 8, 1, 4, 3, 1, 9, 3, 1, 9, 1, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9] 
dagM5.txt 4_1x4.txt 0.09777777777777778 0.1 539.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 5_4_3_2x3.txt 0.6 0.8 108.66666666666667 [8, 10, 8, 7, 8, 10, 10, 1, 8, 8, 10, 1, 8, 8, 2, 8, 6, 7, 8, 10, 7, 8, 10, 2, 8, 7, 8, 7, 10, 8, 10, 8, 8, 7, 10, 6, 2, 0, 7, 2, 2, 4, 10, 0, 2, 0, 0, 8, 2, 3, 4, 0, 6, 3, 4, 6, 8, 2, 0, 6, 6, 2, 3, 8, 8, 6, 3, 0, 3, 5, 6, 0, 5, 5, 5, 5, 1, 8, 9, 6, 8, 9, 9, 5, 5, 9, 5, 1, 1, 5, 5, 9, 0, 5, 1, 9, 9, 1, 9, 9, 5, 9, 5, 9, 1, 1, 4, 9, 9, 1, 5, 9, 5, 1, 1, 9, 4, 4, 4, 9, 0, 0, 11, 4, 4, 4, 11, 2, 1, 1, 0, 1, 0, 4, 4, 4, 4, 0, 4, 0, 0, 3, 11, 11, 4, 4, 0, 11, 0, 11] 
dagM5.txt 5_4_3_2x3.txt 0.24666666666666667 0.25 216.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 5, 4, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 8, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM5.txt 4_1x4.txt 0.14444444444444443 0.15 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 5_4_3_2x3.txt 0.5711111111111111 0.7 108.66666666666667 [9, 9, 9, 2, 9, 6, 6, 9, 9, 9, 2, 11, 9, 9, 2, 9, 2, 2, 9, 9, 2, 6, 8, 9, 2, 9, 9, 6, 2, 6, 6, 7, 6, 9, 6, 8, 0, 2, 6, 10, 7, 8, 8, 10, 7, 10, 0, 6, 7, 10, 10, 0, 0, 4, 10, 0, 0, 0, 10, 11, 2, 7, 4, 0, 0, 10, 10, 0, 4, 4, 0, 0, 0, 0, 0, 10, 10, 0, 4, 4, 8, 11, 4, 4, 4, 4, 0, 8, 8, 8, 5, 4, 0, 4, 5, 5, 4, 8, 8, 5, 8, 5, 8, 4, 8, 8, 11, 8, 5, 8, 8, 5, 5, 8, 11, 5, 3, 4, 3, 0, 5, 4, 1, 1, 4, 1, 1, 8, 0, 0, 3, 5, 5, 4, 3, 1, 4, 1, 4, 1, 1, 5, 3, 3, 1, 1, 1, 1, 1, 3] 
dagM5.txt 5_4_3_2x3.txt 0.4622222222222222 0.5 110.8 [8, 8, 8, 8, 10, 8, 2, 8, 8, 10, 2, 8, 8, 2, 10, 8, 10, 8, 8, 8, 8, 8, 2, 10, 10, 8, 8, 2, 10, 8, 2, 10, 8, 11, 2, 11, 9, 10, 2, 9, 11, 9, 2, 0, 9, 0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 11, 0, 9, 0, 0, 9, 11, 9, 0, 11, 9, 0, 0, 9, 0, 0, 0, 5, 9, 5, 0, 9, 0, 5, 0, 0, 7, 5, 5, 5, 0, 5, 1, 1, 1, 5, 5, 0, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 3, 3, 1, 5, 3, 1, 1, 1, 1, 3, 5, 4, 4, 4, 6, 7, 3, 4, 6, 4, 6, 6, 4, 6, 6, 3, 3, 7, 4, 6, 6, 4, 6, 4, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 4] 
dagM5.txt 5_4_3_2x3.txt 0.4 0.4 137.4 [3, 1, 1, 5, 1, 1, 1, 9, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 3, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 10, 5, 1, 5, 4, 10, 4, 5, 4, 9, 4, 4, 5, 9, 9, 9, 5, 9, 9, 4, 9, 4, 9, 4, 4, 9, 10, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 6, 9, 6, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 6, 4, 2, 0, 6, 6, 4, 2, 0, 6, 6, 2, 2, 6, 2, 6, 6, 0, 0, 0, 0, 2, 8, 0, 0, 2, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 2, 0, 8, 8, 0, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8] 
dagM5.txt 5_4_3_2x3.txt 0.4488888888888889 0.45 126.4 [5, 10, 5, 10, 5, 5, 5, 5, 5, 5, 8, 10, 5, 5, 9, 5, 5, 10, 5, 5, 10, 10, 10, 7, 8, 5, 5, 8, 10, 10, 8, 8, 10, 5, 8, 4, 9, 9, 8, 9, 4, 4, 10, 9, 7, 9, 9, 10, 7, 4, 4, 4, 4, 7, 4, 9, 9, 9, 9, 4, 9, 7, 7, 4, 9, 4, 4, 4, 7, 6, 4, 9, 1, 4, 1, 6, 4, 9, 6, 4, 4, 0, 1, 1, 6, 6, 1, 8, 1, 8, 1, 1, 4, 1, 8, 1, 6, 8, 1, 1, 8, 1, 1, 8, 8, 8, 0, 1, 1, 8, 6, 1, 0, 8, 8, 1, 0, 0, 0, 8, 2, 0, 2, 6, 0, 6, 0, 0, 8, 8, 0, 0, 2, 0, 2, 6, 0, 2, 0, 6, 2, 2, 2, 0, 0, 2, 6, 0, 2, 2] 
dagM5.txt 5_4_3_2x3.txt 0.5888888888888889 0.6 109.33333333333333 [4, 4, 7, 10, 1, 4, 4, 10, 4, 11, 10, 10, 4, 6, 4, 4, 9, 9, 4, 4, 4, 4, 9, 9, 10, 4, 4, 6, 4, 4, 6, 10, 4, 4, 6, 9, 4, 9, 6, 4, 3, 4, 4, 7, 9, 6, 10, 4, 2, 3, 2, 4, 8, 2, 7, 9, 8, 3, 7, 11, 3, 9, 2, 8, 8, 8, 3, 8, 2, 6, 8, 7, 8, 8, 8, 8, 8, 8, 2, 2, 8, 2, 8, 8, 8, 8, 8, 2, 5, 5, 8, 8, 8, 8, 2, 0, 2, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 11, 11, 0, 5, 7, 9, 0, 8, 5, 10, 0, 5, 0, 7, 1, 0, 10, 1, 5, 0, 9, 1, 0, 1, 1, 0, 0, 0, 1, 1, 6, 1, 0, 0, 1, 1, 0, 1, 1] 
dagM5.txt 5_4_3_2x3.txt 0.3 0.3 183.0 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 9, 9, 9, 0, 9, 9, 9, 4, 9, 4, 9, 9, 4, 0, 4, 4, 4, 9, 9, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 8, 1, 1, 8, 1, 1, 8, 1, 8, 1, 8, 8, 8, 5, 8, 8, 5, 5, 8, 5, 5, 8, 5, 5, 8, 8, 8, 8, 5, 5, 8, 5, 8, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 5_4_3_2x3.txt 0.34444444444444444 0.35 152.8 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 6, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 6, 0, 0, 4, 0, 6, 6, 2, 0, 6, 4, 0, 2, 6, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 9, 9, 9, 9, 0, 9, 0, 1, 1, 9, 9, 0, 9, 1, 9, 9, 1, 1, 9, 1, 9, 8, 9, 1, 1, 8, 1, 5, 1, 1, 1, 8, 1, 1, 9, 8, 8, 8, 1, 8, 8, 5, 5, 8, 5, 5, 8, 1, 1, 8, 1, 8, 8, 1, 5, 8, 5, 8, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5] 
