dagI19.txt 4_1x4.txt 0.5135135135135135 0.6 148.75 [6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 6, 6, 2, 2, 3, 4, 6, 2, 6, 1, 6, 2, 2, 6, 4, 4, 6, 2, 2, 4, 3, 2, 6, 6, 4, 4, 4, 2, 6, 2, 4, 5, 3, 2, 6, 4, 0, 4, 6, 4, 7, 4, 2, 4, 4, 4, 0, 6, 0, 0, 4, 0, 0, 7, 0, 6, 6, 4, 0, 1, 0, 6, 0, 0, 6, 0, 0, 4, 0, 6, 0, 1, 7, 6, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 4] 
dagI19.txt 4_1x4.txt 0.2972972972972973 0.3 183.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 0, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 2, 6, 2, 0, 2, 0, 0, 6, 6, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagI19.txt 4_1x4.txt 0.34459459459459457 0.35 170.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 7, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 5, 4, 0, 3, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 2, 4, 2, 5, 2, 6, 6, 4, 4, 4, 1, 6, 6, 2, 2, 4, 6, 2, 6, 6, 6, 2, 2, 1, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 1, 6, 2, 2, 6, 2, 6] 
dagI19.txt 4_1x4.txt 0.44594594594594594 0.45 157.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4, 1, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 7, 2, 4, 4, 0, 0, 0, 0, 4, 2, 0, 0, 5, 2, 2, 0, 2, 0, 2, 6, 7, 0, 0, 0, 6, 6, 6, 2, 2, 2, 6, 2, 6, 5, 6, 6, 2, 6, 6, 3, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 3, 6, 2, 6, 2, 2, 2, 2, 6, 6, 2, 1, 6, 6, 6] 
dagI19.txt 4_1x4.txt 0.25 0.25 227.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 0, 6, 0, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4] 
dagI19.txt 4_1x4.txt 0.3918918918918919 0.4 171.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0, 4, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 6, 2, 0, 2, 0, 2, 2, 6, 2, 6, 4, 6, 4, 2, 2, 2, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 1, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 3, 4, 6, 4] 
dagI19.txt 4_1x2.txt 0.13513513513513514 0.15 364.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x2.txt 0.19256756756756757 0.2 331.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI19.txt 4_1x2.txt 0.23648648648648649 0.25 306.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x2.txt 0.43243243243243246 0.7 293.5 [0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0] 
dagI19.txt 4_1x2.txt 0.27702702702702703 0.65 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagI19.txt 4_1x2.txt 0.3108108108108108 0.8 293.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagI19.txt 4_1x2.txt 0.27364864864864863 0.55 293.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 1, 3, 2, 2, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagI19.txt 3_2x2.txt 0.0945945945945946 0.1 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI19.txt 4_1x2.txt 0.31756756756756754 0.4 294.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3] 
dagI19.txt 4_1x2.txt 0.3108108108108108 1 293.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagI19.txt 4_1x2.txt 0.3716216216216216 0.5 294.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI19.txt 4_1x2.txt 0.30405405405405406 0.45 294.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3] 
dagI19.txt 4_1x2.txt 0.2635135135135135 0.3 301.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2] 
dagI19.txt 4_1x2.txt 0.527027027027027 0.6 293.0 [3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 2] 
dagI19.txt 4_1x2.txt 0.30743243243243246 0.35 293.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagI19.txt 4_1x2.txt 0.4527027027027027 0.9 292.5 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 0, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 3, 0, 2, 0, 0, 0, 1] 
dagI19.txt 3_2x2.txt 0.12162162162162163 0.15 475.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x2.txt 0.19932432432432431 0.2 421.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x2.txt 0.36486486486486486 0.9 292.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2] 
dagI19.txt 3_2x2.txt 0.38175675675675674 1 292.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2] 
dagI19.txt 3_2x2.txt 0.38175675675675674 0.55 292.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2] 
dagI19.txt 5_4_3_2x1.txt 0.09797297297297297 0.1 350.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 3_2x2.txt 0.36486486486486486 0.6 292.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2] 
dagI19.txt 3_2x2.txt 0.36486486486486486 0.45 292.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2] 
dagI19.txt 3_2x2.txt 0.36486486486486486 0.65 292.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2] 
dagI19.txt 3_2x2.txt 0.28716216216216217 0.3 314.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 0, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1] 
dagI19.txt 3_2x2.txt 0.375 0.8 292.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3] 
dagI19.txt 3_2x2.txt 0.36486486486486486 0.7 292.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2] 
dagI19.txt 3_2x2.txt 0.25 0.25 365.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1] 
dagI19.txt 3_2x2.txt 0.3277027027027027 0.35 302.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3] 
dagI19.txt 3_2x2.txt 0.36486486486486486 0.4 292.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2] 
dagI19.txt 3_2x2.txt 0.36486486486486486 0.5 292.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2] 
dagI19.txt 5_4_3_2x1.txt 0.14527027027027026 0.15 322.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagI19.txt 5_4_3_2x1.txt 0.1891891891891892 0.2 283.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 5_4_3_2x1.txt 0.36486486486486486 0.9 209.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1] 
