dagE32.txt 5_4_3_2x1.txt 0.3444976076555024 0.35 161.2 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x1.txt 0.291866028708134 0.3 174.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x1.txt 0.5119617224880383 0.65 152.2 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0] 
dagE32.txt 5_4_3_2x1.txt 0.507177033492823 0.6 152.75 [0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 3, 1, 2, 2, 2, 1, 1, 2, 1, 0] 
dagE32.txt 5_4_3_2x1.txt 0.4688995215311005 1 152.66666666666666 [1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2] 
dagE32.txt 5_4_3_2x1.txt 0.4880382775119617 0.7 152.0 [0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2] 
dagE32.txt 5_4_3_2x1.txt 0.6602870813397129 0.8 153.0 [1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 3, 3, 2, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.0861244019138756 0.1 372.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12] 
dagE32.txt 5_4_3_2x1.txt 0.45454545454545453 0.9 152.8 [2, 0, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagE32.txt 5_4_3_2x4.txt 0.14832535885167464 0.15 336.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.5933014354066986 0.6 51.0 [0, 8, 8, 8, 8, 0, 4, 0, 0, 10, 8, 8, 8, 4, 0, 0, 4, 10, 4, 5, 0, 6, 3, 6, 9, 10, 8, 6, 4, 14, 13, 5, 4, 5, 2, 1, 1, 12, 1, 1, 9, 4, 6, 13, 12, 12, 5, 1, 14, 4, 2, 4, 12, 9, 13, 13, 12, 12, 9, 1, 5, 1, 9, 2, 2, 12, 12, 9, 1, 5] 
dagE32.txt 5_4_3_2x4.txt 0.6363636363636364 0.65 45.8 [10, 6, 12, 12, 5, 6, 0, 10, 5, 4, 12, 12, 6, 0, 5, 12, 0, 0, 0, 1, 10, 6, 10, 2, 8, 0, 12, 5, 0, 2, 8, 4, 14, 1, 13, 4, 4, 8, 9, 13, 8, 14, 2, 12, 3, 1, 4, 4, 2, 14, 13, 14, 1, 8, 9, 3, 7, 1, 7, 9, 9, 4, 8, 13, 8, 13, 1, 7, 9, 9] 
dagE32.txt 5_4_3_2x4.txt 0.24880382775119617 0.25 177.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 4, 4, 4, 0, 0, 8, 4, 4, 4, 12, 8, 4, 4, 0, 12, 0, 0, 0, 12, 0, 0, 4, 0, 8, 0, 0, 0, 0, 12, 4, 12, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.3923444976076555 0.4 106.2 [0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 8, 0, 4, 0, 8, 0, 8, 0, 8, 1, 8, 8, 0, 12, 12, 8, 4, 4, 12, 12, 4, 12, 12, 4, 8, 8, 12, 12, 4, 12, 12, 0, 8, 4, 12, 4, 4, 12, 12, 4, 4, 4, 12, 12, 12, 4, 4, 4, 12, 4, 4, 12, 12] 
dagE32.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 60.2 [8, 12, 5, 5, 8, 8, 9, 5, 5, 4, 9, 5, 8, 12, 8, 8, 9, 1, 9, 0, 8, 12, 5, 9, 13, 1, 5, 8, 12, 6, 1, 4, 12, 9, 2, 4, 4, 13, 4, 4, 10, 12, 9, 1, 1, 0, 4, 4, 6, 12, 2, 12, 0, 13, 0, 1, 0, 0, 13, 4, 0, 4, 10, 2, 13, 4, 0, 0, 4, 0] 
dagE32.txt 5_4_3_2x4.txt 0.19138755980861244 0.2 195.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 12, 4, 0, 4, 4, 4, 4, 8, 12, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.3492822966507177 0.35 120.6 [0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 12, 0, 8, 0, 0, 0, 12, 8, 12, 0, 0, 12, 12, 4, 4, 12, 8, 4, 4, 4, 8, 4, 4, 8, 12, 12, 4, 8, 8, 4, 4, 12, 12, 4, 12, 8, 8, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4] 
dagE32.txt 5_4_3_2x4.txt 0.49760765550239233 0.5 65.8 [1, 12, 1, 4, 4, 4, 9, 4, 4, 9, 12, 1, 1, 12, 4, 4, 12, 9, 1, 1, 4, 12, 1, 9, 8, 9, 1, 4, 12, 13, 8, 1, 12, 13, 13, 0, 0, 8, 0, 0, 8, 12, 9, 5, 5, 5, 0, 0, 13, 12, 13, 12, 5, 8, 0, 5, 8, 5, 8, 0, 0, 0, 8, 13, 8, 5, 5, 8, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.44976076555023925 0.45 84.8 [4, 8, 4, 4, 4, 4, 5, 4, 4, 5, 8, 4, 8, 8, 4, 4, 8, 5, 8, 0, 4, 8, 4, 5, 12, 5, 4, 8, 8, 5, 12, 0, 8, 8, 1, 0, 0, 12, 0, 0, 0, 8, 5, 12, 1, 1, 0, 0, 5, 8, 1, 8, 1, 12, 0, 1, 12, 1, 12, 0, 0, 0, 12, 1, 12, 1, 1, 12, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.2966507177033493 0.3 142.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 4, 4, 4, 0, 8, 8, 4, 4, 4, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 0, 0, 0, 4, 0, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 8, 8, 8, 0, 8] 
dagE32.txt 5_4_3_2x4.txt 0.6842105263157895 0.7 42.25 [5, 9, 6, 12, 7, 12, 1, 6, 12, 3, 9, 6, 5, 9, 5, 12, 9, 3, 5, 15, 12, 9, 6, 13, 7, 1, 5, 15, 9, 8, 4, 8, 2, 13, 8, 0, 0, 4, 0, 0, 10, 2, 13, 11, 1, 14, 8, 12, 8, 2, 8, 2, 13, 4, 0, 1, 10, 14, 10, 0, 13, 4, 10, 11, 4, 1, 14, 10, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.7081339712918661 1 41.75 [6, 4, 13, 13, 10, 6, 4, 4, 10, 14, 11, 13, 6, 4, 10, 6, 11, 14, 11, 2, 4, 4, 3, 15, 13, 14, 13, 5, 4, 12, 0, 5, 1, 2, 5, 7, 9, 0, 7, 0, 2, 1, 15, 9, 0, 12, 9, 9, 12, 1, 5, 1, 12, 8, 8, 0, 8, 12, 8, 7, 8, 9, 2, 5, 0, 12, 12, 8, 7, 8] 
dagE32.txt 5_4_3_2x4.txt 0.7033492822966507 0.8 41.25 [3, 4, 2, 2, 12, 4, 9, 12, 12, 9, 12, 2, 8, 4, 5, 8, 12, 3, 8, 6, 4, 4, 13, 11, 10, 11, 2, 12, 4, 15, 0, 13, 1, 6, 13, 9, 5, 8, 5, 5, 6, 1, 4, 7, 14, 14, 9, 5, 15, 1, 13, 1, 14, 10, 0, 0, 8, 8, 8, 5, 0, 9, 6, 13, 10, 14, 14, 8, 0, 0] 
dagE32.txt 4_1x3.txt 0.09569377990430622 0.1 466.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE32.txt 5_4_3_2x4.txt 0.7368421052631579 0.9 41.8 [1, 1, 15, 7, 5, 1, 14, 15, 15, 13, 14, 7, 1, 11, 5, 14, 14, 13, 11, 4, 12, 12, 13, 12, 5, 13, 9, 5, 11, 12, 9, 0, 6, 8, 0, 0, 4, 2, 10, 4, 8, 6, 12, 9, 2, 2, 10, 0, 12, 6, 0, 10, 2, 8, 0, 9, 3, 4, 8, 4, 8, 10, 8, 0, 4, 2, 4, 3, 10, 3] 
dagE32.txt 4_1x3.txt 0.14832535885167464 0.15 410.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagE32.txt 4_1x3.txt 0.19138755980861244 0.2 244.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x3.txt 0.44976076555023925 0.5 144.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0, 4, 3, 4, 3, 5, 1, 5, 4, 0, 2, 0, 3, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 0, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2] 
dagE32.txt 4_1x3.txt 0.44976076555023925 0.55 145.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 3, 4, 0, 4, 4, 5, 0, 3, 4, 1, 4, 0, 0, 2, 4, 1, 5, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 5, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2] 
dagE32.txt 4_1x3.txt 0.2966507177033493 0.3 177.75 [2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0] 
dagE32.txt 4_1x3.txt 0.24880382775119617 0.25 221.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 2, 1, 4, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 4, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x3.txt 0.3397129186602871 0.35 176.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 2, 2, 1, 0, 4, 0, 2, 0, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2] 
dagE32.txt 4_1x3.txt 0.44976076555023925 0.45 145.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 3, 4, 0, 4, 4, 5, 0, 3, 4, 1, 4, 0, 0, 2, 4, 1, 5, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 5, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2] 
dagE32.txt 4_1x3.txt 0.3875598086124402 0.4 164.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0, 4, 3, 4, 3, 2, 1, 0, 4, 0, 2, 0, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2] 
dagE32.txt 4_1x3.txt 0.44976076555023925 0.6 144.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0, 4, 3, 4, 3, 5, 1, 5, 4, 0, 2, 0, 3, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 0, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2] 
dagE32.txt 4_1x3.txt 0.44976076555023925 0.65 144.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0, 4, 3, 4, 3, 5, 1, 5, 4, 0, 2, 0, 3, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 0, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2] 
dagE32.txt 4_1x3.txt 0.44976076555023925 0.7 144.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0, 4, 3, 4, 3, 5, 1, 5, 4, 0, 2, 0, 3, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 0, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2] 
dagE32.txt 4_1x3.txt 0.631578947368421 1 143.75 [2, 0, 3, 0, 2, 0, 4, 4, 2, 1, 3, 0, 2, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 3, 4, 3, 5, 0, 4, 4, 2, 4, 2, 2, 2, 1, 0, 0, 0, 2, 4, 0, 4, 2, 2, 2, 2, 4, 4, 0, 1, 2, 0, 5, 1, 4, 2, 4, 0, 2, 1, 2, 0, 5, 2, 2, 4, 0, 5] 
dagE32.txt 3_2x1.txt 0.09090909090909091 0.1 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE32.txt 4_1x3.txt 0.44976076555023925 0.9 144.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0, 4, 3, 4, 3, 5, 1, 5, 4, 0, 2, 0, 3, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 0, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2] 
dagE32.txt 4_1x3.txt 0.5167464114832536 0.8 143.75 [4, 0, 0, 4, 4, 0, 3, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 1, 3, 4, 4, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 2, 4, 5, 2, 4, 2, 2, 4, 4, 2, 2, 3, 4, 2, 2, 2, 0, 3, 5, 2, 4, 0, 2, 2, 4, 4, 4, 2, 2, 2, 4, 5, 5, 4, 4, 4, 2, 2] 
dagE32.txt 3_2x1.txt 0.14354066985645933 0.15 547.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagE32.txt 3_2x1.txt 0.32057416267942584 0.55 423.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.22488038277511962 0.7 424.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.3349282296650718 0.5 423.6666666666667 [1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.2679425837320574 0.6 423.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagE32.txt 3_2x1.txt 0.3014354066985646 0.45 423.6666666666667 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.23444976076555024 0.65 423.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE32.txt 3_2x1.txt 0.19138755980861244 0.2 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.2822966507177033 0.3 423.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.22966507177033493 0.25 427.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.20574162679425836 0.35 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt 0.28708133971291866 0.4 423.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagE32.txt 3_2x1.txt 0.23444976076555024 1 423.5 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.3014354066985646 0.8 423.6666666666667 [0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x5.txt 0.0861244019138756 0.1 620.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6] 
